no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2023-03-01,5.0,9.8,0.7,52.0,132.4,0.6,5.6,0.0,159.0,7.9,0.0,4.8,,35.2,2023,3,1
61,476801A001,양평군 양평읍,2023-03-02,1.4,6.7,-3.2,29.6,135.9,0.8,5.7,0.0,593.0,17.8,0.0,1.8,,35.0,2023,3,2
62,476801A001,양평군 양평읍,2023-03-03,2.8,11.4,-4.4,55.7,130.5,0.5,4.6,0.0,582.0,16.4,0.0,3.1,,34.9,2023,3,3
63,476801A001,양평군 양평읍,2023-03-04,5.9,14.1,-1.0,62.5,154.7,0.4,4.1,0.0,513.0,13.7,63.0,5.9,,34.9,2023,3,4
64,476801A001,양평군 양평읍,2023-03-05,7.3,15.5,0.1,52.2,151.4,0.5,4.5,0.0,557.0,16.0,0.0,7.3,,34.8,2023,3,5
65,476801A001,양평군 양평읍,2023-03-06,7.8,16.7,0.2,34.9,150.4,0.4,4.0,0.0,583.0,17.9,0.0,7.9,,34.5,2023,3,6
66,476801A001,양평군 양평읍,2023-03-07,10.9,19.4,3.5,45.4,115.2,0.4,4.6,0.0,558.0,16.0,0.0,11.0,,34.4,2023,3,7
67,476801A001,양평군 양평읍,2023-03-08,12.0,18.1,6.3,52.7,120.0,0.5,3.9,0.0,263.0,10.2,0.0,11.5,,34.2,2023,3,8
68,476801A001,양평군 양평읍,2023-03-09,11.8,16.5,7.6,64.0,141.5,0.7,5.1,1.0,305.0,10.5,73.0,11.5,,34.0,2023,3,9
69,476801A001,양평군 양평읍,2023-03-10,12.5,21.5,3.4,52.8,72.7,0.5,3.1,0.0,563.0,16.6,306.0,12.5,,33.8,2023,3,10
70,476801A001,양평군 양평읍,2023-03-11,15.4,23.7,8.7,38.5,143.5,0.4,4.1,0.0,466.0,15.5,0.0,15.0,,33.6,2023,3,11
71,476801A001,양평군 양평읍,2023-03-12,6.8,13.6,-0.5,63.1,128.9,0.9,11.0,7.5,6.0,2.3,464.0,5.9,,33.4,2023,3,12
72,476801A001,양평군 양평읍,2023-03-13,1.8,7.8,-3.9,29.9,130.2,0.9,6.5,0.0,575.0,20.0,0.0,2.6,,33.2,2023,3,13
73,476801A001,양평군 양평읍,2023-03-14,8.2,17.0,1.3,30.9,90.5,0.8,6.2,0.0,583.0,18.5,0.0,8.5,,33.3,2023,3,14
74,476801A001,양평군 양평읍,2023-03-15,9.3,18.0,3.8,56.6,137.9,0.8,11.1,0.0,162.0,8.7,0.0,8.9,,33.3,2023,3,15
75,476801A001,양평군 양평읍,2023-03-16,4.3,9.9,-0.8,29.0,135.7,0.7,6.3,0.0,488.0,17.5,0.0,4.6,,33.1,2023,3,16
76,476801A001,양평군 양평읍,2023-03-17,6.0,12.7,-0.9,31.9,189.9,0.5,3.3,0.0,394.0,14.4,0.0,6.3,,33.1,2023,3,17
77,476801A001,양평군 양평읍,2023-03-18,8.2,15.0,3.2,30.9,150.4,0.7,5.5,0.0,591.0,18.5,0.0,8.3,,33.0,2023,3,18
78,476801A001,양평군 양평읍,2023-03-19,7.3,15.6,-0.6,49.8,140.5,0.6,5.9,0.0,584.0,20.4,0.0,7.7,,32.8,2023,3,19
79,476801A001,양평군 양평읍,2023-03-20,8.6,17.6,0.2,39.3,151.3,0.4,4.0,0.0,585.0,18.0,0.0,8.9,,32.6,2023,3,20
80,476801A001,양평군 양평읍,2023-03-21,12.3,21.9,3.3,30.3,176.0,0.6,4.3,0.0,614.0,20.5,0.0,12.4,,32.3,2023,3,21
81,476801A001,양평군 양평읍,2023-03-22,16.2,24.7,6.7,35.3,158.4,0.5,3.9,0.0,606.0,19.3,0.0,16.5,,32.0,2023,3,22
82,476801A001,양평군 양평읍,2023-03-23,17.0,21.5,12.7,60.4,280.4,0.5,2.7,0.5,33.0,7.7,17.0,16.4,,31.5,2023,3,23
83,476801A001,양평군 양평읍,2023-03-24,12.0,16.3,7.5,60.9,88.3,0.5,3.8,0.0,75.0,8.7,0.0,11.9,,31.2,2023,3,24
84,476801A001,양평군 양평읍,2023-03-25,12.1,16.9,8.9,57.9,88.7,0.9,5.3,0.0,406.0,16.6,0.0,12.9,,30.8,2023,3,25
85,476801A001,양평군 양평읍,2023-03-26,9.9,16.2,3.1,35.4,135.7,0.7,7.7,0.0,590.0,22.2,0.0,10.2,,30.3,2023,3,26
86,476801A001,양평군 양평읍,2023-03-27,6.3,14.3,-0.5,31.1,144.8,0.6,6.6,0.0,627.0,22.2,0.0,6.9,,29.9,2023,3,27
87,476801A001,양평군 양평읍,2023-03-28,7.8,15.4,0.1,40.9,148.0,0.5,4.7,0.0,533.0,17.0,0.0,7.9,,29.4,2023,3,28
88,476801A001,양평군 양평읍,2023-03-29,10.7,20.3,1.9,40.1,155.6,0.6,4.3,0.0,635.0,20.3,0.0,10.8,,29.0,2023,3,29
89,476801A001,양평군 양평읍,2023-03-30,12.8,21.9,3.8,26.6,139.6,0.6,6.7,0.0,643.0,22.5,0.0,12.6,,28.5,2023,3,30
90,476801A001,양평군 양평읍,2023-03-31,14.7,24.4,4.8,33.1,157.3,0.5,4.5,0.0,629.0,21.8,0.0,14.6,,27.9,2023,3,31
