no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2023-12-01,-4.7,0.8,-8.9,51.6,137.3,0.6,6.0,0.0,463.0,10.4,0.0,,,38.0,2023,12,1
336,476801A001,양평군 양평읍,2023-12-02,-1.4,3.5,-7.1,63.7,90.3,0.3,4.0,0.0,126.0,6.0,16.0,,,37.9,2023,12,2
337,476801A001,양평군 양평읍,2023-12-03,0.2,5.6,-3.8,47.2,167.5,0.5,3.8,0.0,449.0,10.1,0.0,,,37.8,2023,12,3
338,476801A001,양평군 양평읍,2023-12-04,0.2,7.0,-5.6,53.8,196.3,0.4,3.0,0.0,391.0,9.3,0.0,,,37.8,2023,12,4
339,476801A001,양평군 양평읍,2023-12-05,3.2,10.4,-2.8,59.5,187.3,0.3,2.7,0.0,369.0,8.6,0.0,,,37.7,2023,12,5
340,476801A001,양평군 양평읍,2023-12-06,3.5,7.2,-0.4,79.1,73.7,0.3,3.5,11.5,0.0,2.3,527.0,,,37.8,2023,12,6
341,476801A001,양평군 양평읍,2023-12-07,5.1,11.1,-0.7,56.3,99.8,0.8,6.4,0.0,418.0,8.9,6.0,,,39.3,2023,12,7
342,476801A001,양평군 양평읍,2023-12-08,10.0,15.8,3.3,59.6,85.7,0.7,5.1,0.0,293.0,7.3,0.0,,,39.6,2023,12,8
343,476801A001,양평군 양평읍,2023-12-09,12.7,16.2,10.4,76.5,44.2,0.4,2.3,0.0,36.0,4.2,0.0,,,39.6,2023,12,9
344,476801A001,양평군 양평읍,2023-12-10,11.6,15.0,8.2,73.6,55.2,1.2,7.9,0.0,312.0,6.4,388.0,,,39.3,2023,12,10
345,476801A001,양평군 양평읍,2023-12-11,10.3,12.9,5.7,65.2,101.8,3.5,18.8,14.0,0.0,1.3,397.0,,,39.6,2023,12,11
346,476801A001,양평군 양평읍,2023-12-12,5.1,8.9,1.8,71.0,125.7,0.8,13.4,0.0,169.0,5.5,68.0,,,41.1,2023,12,12
347,476801A001,양평군 양평읍,2023-12-13,4.9,10.3,0.5,75.3,209.3,0.4,5.0,0.0,156.0,5.8,404.0,,,41.0,2023,12,13
348,476801A001,양평군 양평읍,2023-12-14,7.4,8.9,6.2,78.0,59.9,1.4,11.4,13.5,0.0,1.4,660.0,,,40.8,2023,12,14
349,476801A001,양평군 양평읍,2023-12-15,4.2,8.1,2.4,93.1,124.8,0.6,7.9,37.0,0.0,1.0,1423.0,,,42.1,2023,12,15
350,476801A001,양평군 양평읍,2023-12-16,-3.6,2.7,-10.9,70.7,127.8,1.4,11.4,1.5,132.0,5.6,350.0,,,41.9,2023,12,16
351,476801A001,양평군 양평읍,2023-12-17,-10.7,-6.2,-13.9,47.7,127.5,0.7,8.1,0.0,458.0,10.0,0.0,,,41.5,2023,12,17
352,476801A001,양평군 양평읍,2023-12-18,-8.8,-4.4,-13.2,51.8,141.2,0.4,5.1,0.0,201.0,6.5,0.0,,,41.0,2023,12,18
353,476801A001,양평군 양평읍,2023-12-19,-5.2,-0.5,-9.4,63.2,163.4,0.3,3.1,0.5,231.0,6.4,0.0,,,40.8,2023,12,19
354,476801A001,양평군 양평읍,2023-12-20,-7.4,-3.8,-12.7,63.0,126.7,0.8,5.8,0.5,257.0,7.9,0.0,,,40.5,2023,12,20
355,476801A001,양평군 양평읍,2023-12-21,-12.4,-8.4,-15.4,53.6,128.7,0.8,6.1,0.0,445.0,9.7,0.0,,,40.2,2023,12,21
356,476801A001,양평군 양평읍,2023-12-22,-12.8,-8.0,-16.5,49.9,131.4,0.6,5.5,0.0,448.0,9.7,0.0,,,39.9,2023,12,22
357,476801A001,양평군 양평읍,2023-12-23,-9.7,-3.0,-15.4,57.5,142.3,0.3,3.3,0.0,441.0,9.3,0.0,,,39.5,2023,12,23
358,476801A001,양평군 양평읍,2023-12-24,-4.8,0.4,-8.2,74.8,174.2,0.4,3.1,0.5,332.0,7.5,0.0,,,39.2,2023,12,24
359,476801A001,양평군 양평읍,2023-12-25,-3.6,-0.5,-5.4,87.1,286.6,0.1,2.0,1.0,0.0,1.9,0.0,,,38.9,2023,12,25
360,476801A001,양평군 양평읍,2023-12-26,-0.8,5.8,-5.5,76.2,158.8,0.4,4.0,0.0,242.0,7.2,30.0,,,38.5,2023,12,26
361,476801A001,양평군 양평읍,2023-12-27,-0.2,5.7,-4.7,73.2,191.7,0.3,2.7,0.0,408.0,8.7,107.0,,,38.2,2023,12,27
362,476801A001,양평군 양평읍,2023-12-28,-0.2,4.7,-3.4,69.1,140.8,0.4,4.7,0.0,385.0,8.0,0.0,,,38.1,2023,12,28
363,476801A001,양평군 양평읍,2023-12-29,-0.5,5.2,-4.7,68.8,144.5,0.3,4.1,0.0,415.0,8.6,0.0,,,37.9,2023,12,29
364,476801A001,양평군 양평읍,2023-12-30,-1.7,0.1,-3.7,90.2,269.2,0.1,1.9,0.5,0.0,0.6,369.0,,,38.0,2023,12,30
365,476801A001,양평군 양평읍,2023-12-31,0.9,2.7,-2.3,94.0,268.1,0.2,2.7,17.5,11.0,2.7,1065.0,,,40.1,2023,12,31
