no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2023-02-01,1.8,6.3,-4.4,55.5,130.1,0.7,7.9,0.0,,11.8,0.0,1.2,,35.9,2023,2,1
33,476801A001,양평군 양평읍,2023-02-02,-3.1,1.3,-7.2,46.5,145.7,0.5,4.1,0.0,,9.3,0.0,-3.3,,35.6,2023,2,2
34,476801A001,양평군 양평읍,2023-02-03,-2.2,3.9,-5.7,41.1,147.2,0.4,4.8,0.0,,11.5,0.0,-2.0,,35.5,2023,2,3
35,476801A001,양평군 양평읍,2023-02-04,-2.2,5.0,-8.4,47.1,145.0,0.5,6.3,0.0,,12.3,0.0,-2.4,,35.2,2023,2,4
36,476801A001,양평군 양평읍,2023-02-05,-0.8,5.8,-6.7,60.1,195.4,0.4,3.1,0.0,,10.9,0.0,-0.9,,34.9,2023,2,5
37,476801A001,양평군 양평읍,2023-02-06,1.2,8.0,-5.1,61.8,181.8,0.4,2.8,0.0,,10.0,16.0,0.8,,34.7,2023,2,6
38,476801A001,양평군 양평읍,2023-02-07,2.2,8.8,-3.4,56.3,245.0,0.5,2.8,0.0,,8.8,0.0,1.6,,34.3,2023,2,7
39,476801A001,양평군 양평읍,2023-02-08,0.5,8.1,-4.5,61.4,142.7,0.4,4.8,0.0,,11.3,171.0,0.5,,34.1,2023,2,8
40,476801A001,양평군 양평읍,2023-02-09,2.4,9.4,-6.0,46.2,47.7,1.0,6.1,0.0,,11.9,0.0,2.2,,34.0,2023,2,9
41,476801A001,양평군 양평읍,2023-02-10,3.1,7.4,-0.7,74.7,122.7,0.5,5.3,0.5,,7.9,433.0,2.9,,33.9,2023,2,10
42,476801A001,양평군 양평읍,2023-02-11,0.8,6.7,-4.2,74.2,225.1,0.4,3.4,0.0,,10.3,434.0,0.7,,33.8,2023,2,11
43,476801A001,양평군 양평읍,2023-02-12,2.1,7.8,-4.0,68.6,146.1,0.5,8.9,0.0,,7.9,479.0,1.8,,33.9,2023,2,12
44,476801A001,양평군 양평읍,2023-02-13,5.6,8.4,1.9,57.9,117.5,0.9,9.4,0.0,,5.4,0.0,5.0,,34.1,2023,2,13
45,476801A001,양평군 양평읍,2023-02-14,1.5,6.4,-2.3,59.3,157.7,0.7,6.0,0.0,,9.8,54.0,1.5,,34.3,2023,2,14
46,476801A001,양평군 양평읍,2023-02-15,1.8,8.3,-2.5,45.0,108.3,0.9,5.2,0.0,130.0,12.5,0.0,2.2,,34.7,2023,2,15
47,476801A001,양평군 양평읍,2023-02-16,1.7,5.6,-2.4,58.6,108.7,0.6,5.8,0.0,132.0,7.2,0.0,1.5,,35.1,2023,2,16
48,476801A001,양평군 양평읍,2023-02-17,1.9,9.2,-4.5,57.4,166.3,0.4,3.9,0.0,474.0,12.9,0.0,2.1,,35.4,2023,2,17
49,476801A001,양평군 양평읍,2023-02-18,4.6,8.3,1.6,48.4,186.7,0.2,1.9,0.0,0.0,4.3,0.0,4.4,,35.7,2023,2,18
50,476801A001,양평군 양평읍,2023-02-19,3.3,8.0,-2.0,48.9,131.0,0.7,7.2,0.0,383.0,12.1,12.0,3.3,,35.8,2023,2,19
51,476801A001,양평군 양평읍,2023-02-20,-1.1,3.7,-4.9,36.3,132.7,0.8,9.5,0.0,576.0,15.9,0.0,-0.7,,35.8,2023,2,20
52,476801A001,양평군 양평읍,2023-02-21,-2.0,4.7,-7.1,36.9,159.2,0.5,4.1,0.0,575.0,16.5,0.0,-1.1,,35.8,2023,2,21
53,476801A001,양평군 양평읍,2023-02-22,0.3,8.0,-7.0,40.6,127.2,0.4,4.4,0.0,554.0,16.1,0.0,1.2,,35.8,2023,2,22
54,476801A001,양평군 양평읍,2023-02-23,2.1,9.0,-3.8,53.7,136.3,0.5,5.0,0.0,545.0,14.7,0.0,2.6,,35.7,2023,2,23
55,476801A001,양평군 양평읍,2023-02-24,2.6,10.0,-2.0,49.4,131.1,0.6,7.7,0.0,577.0,16.0,0.0,2.9,,35.6,2023,2,24
56,476801A001,양평군 양평읍,2023-02-25,0.3,6.5,-4.1,36.8,133.6,0.6,6.3,0.0,583.0,17.1,0.0,0.7,,35.5,2023,2,25
57,476801A001,양평군 양평읍,2023-02-26,1.3,9.4,-5.9,34.5,141.1,0.5,4.9,0.0,588.0,17.4,0.0,1.9,,35.5,2023,2,26
58,476801A001,양평군 양평읍,2023-02-27,3.5,12.8,-4.4,39.5,150.4,0.5,3.9,0.0,584.0,17.4,0.0,4.1,,35.4,2023,2,27
59,476801A001,양평군 양평읍,2023-02-28,3.7,11.4,-3.7,51.0,141.6,0.5,5.3,0.0,572.0,16.7,0.0,4.4,,35.3,2023,2,28
