no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2023-09-01,21.7,28.5,17.4,78.1,208.6,0.4,4.1,0.0,412.0,19.3,406.0,,,37.8,2023,9,1
245,476801A001,양평군 양평읍,2023-09-02,22.6,29.9,16.7,73.2,262.8,0.3,2.6,0.0,574.0,20.6,113.0,,,37.2,2023,9,2
246,476801A001,양평군 양평읍,2023-09-03,24.0,29.3,20.7,83.9,218.8,0.3,3.0,2.5,134.0,12.4,222.0,,,37.0,2023,9,3
247,476801A001,양평군 양평읍,2023-09-04,25.4,29.0,22.4,85.2,215.4,0.2,2.3,1.5,118.0,11.3,212.0,,,36.7,2023,9,4
248,476801A001,양평군 양평읍,2023-09-05,26.1,31.6,22.6,76.8,236.6,0.4,2.6,0.0,404.0,17.7,0.0,,,36.5,2023,9,5
249,476801A001,양평군 양평읍,2023-09-06,25.9,31.7,21.5,68.0,212.1,0.4,9.1,0.0,585.0,21.9,46.0,,,36.1,2023,9,6
250,476801A001,양평군 양평읍,2023-09-07,23.8,30.6,17.8,61.8,237.0,0.5,4.2,0.0,646.0,22.8,0.0,,,35.6,2023,9,7
251,476801A001,양평군 양평읍,2023-09-08,22.4,29.7,16.6,67.8,224.5,0.5,3.0,0.0,640.0,22.7,0.0,,,35.0,2023,9,8
252,476801A001,양평군 양평읍,2023-09-09,23.4,30.3,17.6,71.8,226.2,0.4,3.1,0.0,634.0,21.8,142.0,,,34.7,2023,9,9
253,476801A001,양평군 양평읍,2023-09-10,24.2,30.8,19.2,73.7,202.3,0.3,3.1,0.0,607.0,20.9,0.0,,,34.3,2023,9,10
254,476801A001,양평군 양평읍,2023-09-11,24.2,29.3,20.7,74.8,169.9,0.4,4.0,0.0,417.0,18.3,0.0,,,33.7,2023,9,11
255,476801A001,양평군 양평읍,2023-09-12,23.9,29.3,19.1,70.8,258.8,0.4,2.9,0.0,558.0,18.6,0.0,,,33.2,2023,9,12
256,476801A001,양평군 양평읍,2023-09-13,20.6,22.8,18.3,89.0,234.7,0.2,3.2,37.0,0.0,3.4,837.0,,,33.7,2023,9,13
257,476801A001,양평군 양평읍,2023-09-14,21.4,25.7,17.9,78.4,162.0,0.3,7.4,1.0,39.0,9.8,466.0,,,37.6,2023,9,14
258,476801A001,양평군 양평읍,2023-09-15,20.8,22.7,18.5,88.3,231.4,0.4,5.7,5.5,0.0,4.6,717.0,,,37.7,2023,9,15
259,476801A001,양평군 양평읍,2023-09-16,22.5,25.5,20.7,91.3,217.4,0.2,3.0,13.5,12.0,5.9,837.0,,,39.0,2023,9,16
260,476801A001,양평군 양평읍,2023-09-17,23.8,27.5,21.5,84.2,266.6,0.2,3.2,5.0,215.0,11.8,431.0,,,39.6,2023,9,17
261,476801A001,양평군 양평읍,2023-09-18,23.9,28.3,20.7,81.5,271.2,0.2,2.2,0.0,273.0,13.6,487.0,,,38.5,2023,9,18
262,476801A001,양평군 양평읍,2023-09-19,22.0,26.5,18.3,83.3,191.1,0.2,2.3,0.0,156.0,11.0,268.0,,,37.9,2023,9,19
263,476801A001,양평군 양평읍,2023-09-20,20.3,21.9,18.5,81.1,182.4,0.8,14.7,24.0,0.0,1.8,774.0,,,38.7,2023,9,20
264,476801A001,양평군 양평읍,2023-09-21,19.0,21.6,15.1,68.0,184.7,0.6,8.4,0.0,130.0,9.9,0.0,,,39.2,2023,9,21
265,476801A001,양평군 양평읍,2023-09-22,17.7,25.3,12.4,73.3,241.8,0.5,3.3,0.0,451.0,18.8,284.0,,,38.5,2023,9,22
266,476801A001,양평군 양평읍,2023-09-23,19.2,26.1,12.9,70.3,167.0,0.3,8.5,0.0,472.0,17.8,285.0,,,38.0,2023,9,23
267,476801A001,양평군 양평읍,2023-09-24,19.6,24.6,14.7,60.4,172.1,0.5,6.1,0.0,537.0,18.7,0.0,,,37.4,2023,9,24
268,476801A001,양평군 양평읍,2023-09-25,19.9,26.1,15.1,71.1,252.5,0.5,4.7,3.0,279.0,13.8,210.0,,,36.9,2023,9,25
269,476801A001,양평군 양평읍,2023-09-26,19.3,20.5,18.1,91.7,169.2,0.2,4.6,16.0,0.0,3.2,1228.0,,,37.3,2023,9,26
270,476801A001,양평군 양평읍,2023-09-27,20.4,22.7,19.3,92.3,179.0,0.2,2.5,17.5,12.0,5.1,899.0,,,40.0,2023,9,27
271,476801A001,양평군 양평읍,2023-09-28,21.4,26.2,18.7,80.2,159.1,0.3,4.2,0.0,362.0,15.9,413.0,,,39.1,2023,9,28
272,476801A001,양평군 양평읍,2023-09-29,19.4,24.9,16.6,75.2,256.0,0.4,3.2,0.0,349.0,14.2,41.0,,,38.3,2023,9,29
273,476801A001,양평군 양평읍,2023-09-30,17.9,21.1,15.5,81.5,242.2,0.2,2.6,1.0,130.0,8.5,285.0,,,37.9,2023,9,30
