no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2023-06-01,21.6,25.6,17.5,69.1,171.8,0.2,2.7,0.0,190.0,15.9,0.0,22.5,,36.5,2023,6,1
153,476801A001,양평군 양평읍,2023-06-02,20.9,24.8,17.2,69.8,143.0,0.6,5.6,0.0,437.0,26.2,0.0,22.1,,36.1,2023,6,2
154,476801A001,양평군 양평읍,2023-06-03,21.2,27.7,15.2,57.7,147.9,0.6,6.6,0.0,486.0,28.5,0.0,21.9,,35.7,2023,6,3
155,476801A001,양평군 양평읍,2023-06-04,20.8,27.8,13.4,51.4,155.9,0.5,5.5,0.0,493.0,28.1,0.0,21.5,,35.4,2023,6,4
156,476801A001,양평군 양평읍,2023-06-05,20.4,26.6,14.2,59.7,145.3,0.4,6.0,0.0,453.0,24.7,0.0,21.1,,34.8,2023,6,5
157,476801A001,양평군 양평읍,2023-06-06,19.1,25.3,14.3,68.7,147.8,0.3,4.4,0.0,273.0,19.8,5.0,19.8,,34.2,2023,6,6
158,476801A001,양평군 양평읍,2023-06-07,20.1,23.5,17.4,73.2,208.3,0.1,2.2,0.0,32.0,11.6,0.0,20.8,,33.8,2023,6,7
159,476801A001,양평군 양평읍,2023-06-08,20.2,23.8,16.7,75.2,185.2,0.3,4.4,0.0,68.0,12.7,4.0,20.5,,33.4,2023,6,8
160,476801A001,양평군 양평읍,2023-06-09,21.7,27.6,15.8,64.3,166.8,0.4,3.9,3.5,494.0,28.3,350.0,22.9,,33.0,2023,6,9
161,476801A001,양평군 양평읍,2023-06-10,22.0,28.3,16.8,63.7,148.7,0.4,5.7,0.0,308.0,20.3,0.0,22.9,,32.4,2023,6,10
162,476801A001,양평군 양평읍,2023-06-11,20.8,25.5,16.6,77.2,198.7,0.3,4.1,0.0,276.0,18.1,28.0,21.7,,31.9,2023,6,11
163,476801A001,양평군 양평읍,2023-06-12,21.3,26.5,17.0,73.0,191.8,0.3,4.2,0.0,280.0,18.6,294.0,22.4,,31.4,2023,6,12
164,476801A001,양평군 양평읍,2023-06-13,21.8,27.1,17.4,62.7,164.2,0.5,4.0,0.0,433.0,25.9,0.0,22.8,,30.9,2023,6,13
165,476801A001,양평군 양평읍,2023-06-14,20.7,27.4,15.0,65.6,199.0,0.4,3.7,0.0,432.0,25.5,0.0,22.2,,30.1,2023,6,14
166,476801A001,양평군 양평읍,2023-06-15,21.4,27.6,15.7,68.3,170.5,0.3,3.9,0.0,279.0,21.0,0.0,22.3,,29.4,2023,6,15
167,476801A001,양평군 양평읍,2023-06-16,22.8,29.7,16.8,64.7,151.5,0.5,5.1,0.0,495.0,27.6,0.0,23.8,,28.7,2023,6,16
168,476801A001,양평군 양평읍,2023-06-17,23.5,30.9,16.3,56.5,158.0,0.4,4.9,0.0,444.0,26.4,0.0,24.4,,27.8,2023,6,17
169,476801A001,양평군 양평읍,2023-06-18,25.3,32.4,18.6,58.6,215.3,0.4,3.4,0.0,476.0,26.0,0.0,26.5,,26.9,2023,6,18
170,476801A001,양평군 양평읍,2023-06-19,27.3,33.8,20.7,58.8,260.7,0.3,3.6,0.0,458.0,25.0,0.0,28.4,,26.0,2023,6,19
171,476801A001,양평군 양평읍,2023-06-20,23.7,26.9,19.8,60.8,252.4,0.2,6.0,0.5,0.0,7.4,37.0,23.1,,25.4,2023,6,20
172,476801A001,양평군 양평읍,2023-06-21,19.8,22.6,17.9,89.5,190.0,0.3,5.4,31.5,8.0,6.7,791.0,20.6,,28.7,2023,6,21
173,476801A001,양평군 양평읍,2023-06-22,20.8,26.0,17.5,82.3,141.5,0.3,4.4,5.0,151.0,16.8,542.0,22.3,,28.9,2023,6,22
174,476801A001,양평군 양평읍,2023-06-23,22.9,28.8,18.8,76.4,208.6,0.3,3.5,0.0,367.0,21.2,427.0,24.3,,28.8,2023,6,23
175,476801A001,양평군 양평읍,2023-06-24,24.9,31.1,18.9,68.7,260.0,0.4,2.6,0.0,518.0,27.1,0.0,26.1,,28.7,2023,6,24
176,476801A001,양평군 양평읍,2023-06-25,26.4,31.8,20.7,68.1,182.8,0.2,2.9,0.0,274.0,21.9,16.0,27.2,,28.3,2023,6,25
177,476801A001,양평군 양평읍,2023-06-26,23.1,25.7,20.2,83.8,130.6,0.3,5.4,49.0,0.0,3.2,686.0,22.8,,29.9,2023,6,26
178,476801A001,양평군 양평읍,2023-06-27,23.8,28.0,20.6,77.6,229.3,0.4,4.9,8.0,116.0,11.1,304.0,24.1,,38.4,2023,6,27
179,476801A001,양평군 양평읍,2023-06-28,25.5,29.7,22.3,73.2,198.8,0.2,2.8,0.0,280.0,20.8,0.0,26.8,,37.7,2023,6,28
180,476801A001,양평군 양평읍,2023-06-29,23.6,24.7,22.1,90.1,207.3,0.1,5.0,58.5,0.0,2.0,821.0,23.5,,38.8,2023,6,29
181,476801A001,양평군 양평읍,2023-06-30,25.2,29.2,22.8,85.1,195.8,0.3,3.0,1.5,191.0,14.1,412.0,26.2,,39.6,2023,6,30
