no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2023-04-01,16.8,25.1,7.6,33.0,135.8,0.6,5.4,0.0,636.0,21.4,0.0,16.7,,27.3,2023,4,1
92,476801A001,양평군 양평읍,2023-04-02,17.5,23.8,9.7,22.8,67.1,0.9,7.5,0.0,655.0,22.5,0.0,16.9,,26.6,2023,4,2
93,476801A001,양평군 양평읍,2023-04-03,17.4,25.2,8.8,26.2,114.3,0.7,5.2,0.0,653.0,22.5,0.0,17.1,,25.9,2023,4,3
94,476801A001,양평군 양평읍,2023-04-04,16.4,21.1,11.9,32.1,82.2,0.6,7.0,5.5,196.0,11.6,187.0,15.9,,25.3,2023,4,4
95,476801A001,양평군 양평읍,2023-04-05,12.5,14.8,8.2,86.4,52.4,1.6,10.9,36.5,0.0,1.8,1311.0,12.0,,25.4,2023,4,5
96,476801A001,양평군 양평읍,2023-04-06,8.2,9.7,6.5,91.2,90.3,0.3,3.9,4.5,0.0,1.9,917.0,8.3,,26.9,2023,4,6
97,476801A001,양평군 양평읍,2023-04-07,8.1,15.4,2.5,64.8,138.2,0.6,7.3,0.0,436.0,18.9,317.0,9.0,,29.1,2023,4,7
98,476801A001,양평군 양평읍,2023-04-08,7.1,14.7,-0.4,41.4,137.9,0.8,8.4,0.0,657.0,24.2,4.0,7.4,,30.5,2023,4,8
99,476801A001,양평군 양평읍,2023-04-09,9.3,18.6,0.6,47.9,147.1,0.6,6.1,0.0,662.0,24.5,88.0,9.7,,31.0,2023,4,9
100,476801A001,양평군 양평읍,2023-04-10,12.1,20.5,3.4,42.3,140.1,0.5,6.5,0.0,622.0,21.7,2.0,12.0,,31.1,2023,4,10
101,476801A001,양평군 양평읍,2023-04-11,12.8,17.1,7.4,68.6,110.4,0.5,6.7,1.0,0.0,1.7,388.0,11.4,,31.2,2023,4,11
102,476801A001,양평군 양평읍,2023-04-12,9.4,15.7,3.1,30.4,145.9,0.9,8.5,0.0,631.0,23.8,0.0,8.9,,30.9,2023,4,12
103,476801A001,양평군 양평읍,2023-04-13,10.6,18.2,1.7,36.5,162.1,0.4,3.7,0.0,521.0,18.3,0.0,10.4,,30.7,2023,4,13
104,476801A001,양평군 양평읍,2023-04-14,14.6,22.1,8.2,43.3,235.3,0.3,3.5,0.0,302.0,15.4,0.0,14.3,,30.4,2023,4,14
105,476801A001,양평군 양평읍,2023-04-15,12.3,15.9,8.6,74.5,210.0,0.3,3.0,5.0,102.0,8.1,213.0,12.0,,30.1,2023,4,15
106,476801A001,양평군 양평읍,2023-04-16,10.3,16.6,7.1,68.3,162.7,0.5,7.1,0.0,214.0,13.6,72.0,10.6,,30.0,2023,4,16
107,476801A001,양평군 양평읍,2023-04-17,11.5,17.7,3.5,56.6,134.7,0.4,7.5,0.0,474.0,17.9,68.0,11.9,,29.8,2023,4,17
108,476801A001,양평군 양평읍,2023-04-18,12.6,15.9,9.4,74.0,98.3,0.3,4.9,1.5,4.0,5.0,230.0,12.4,,29.7,2023,4,18
109,476801A001,양평군 양평읍,2023-04-19,18.3,27.5,9.8,59.1,168.7,0.5,4.6,0.0,635.0,26.2,111.0,18.3,,29.5,2023,4,19
110,476801A001,양평군 양평읍,2023-04-20,17.2,19.5,14.2,78.9,155.5,0.3,3.0,0.0,5.0,4.6,12.0,16.6,,29.2,2023,4,20
111,476801A001,양평군 양평읍,2023-04-21,17.1,23.3,12.4,54.9,153.9,0.6,7.9,0.0,486.0,21.1,289.0,17.0,,28.9,2023,4,21
112,476801A001,양평군 양평읍,2023-04-22,15.3,20.8,10.0,21.4,213.4,0.5,5.5,0.0,433.0,19.0,0.0,14.0,,28.1,2023,4,22
113,476801A001,양평군 양평읍,2023-04-23,14.4,21.3,7.7,40.2,164.3,0.3,3.1,0.0,303.0,17.5,0.0,13.8,,27.5,2023,4,23
114,476801A001,양평군 양평읍,2023-04-24,14.9,19.9,10.3,38.3,148.4,0.5,4.7,0.0,524.0,19.4,0.0,14.2,,26.9,2023,4,24
115,476801A001,양평군 양평읍,2023-04-25,9.2,12.0,7.2,72.3,32.3,0.1,3.0,1.5,0.0,6.0,78.0,9.2,,26.6,2023,4,25
116,476801A001,양평군 양평읍,2023-04-26,8.9,13.5,5.0,70.8,136.9,0.5,6.9,0.0,206.0,13.5,234.0,9.3,,26.5,2023,4,26
117,476801A001,양평군 양평읍,2023-04-27,11.3,21.0,2.4,60.3,207.4,0.5,4.1,0.0,615.0,24.9,231.0,12.0,,26.3,2023,4,27
118,476801A001,양평군 양평읍,2023-04-28,14.6,22.0,6.3,54.6,160.1,0.4,6.1,0.0,533.0,22.5,31.0,14.9,,25.8,2023,4,28
119,476801A001,양평군 양평읍,2023-04-29,12.7,15.1,8.5,87.0,140.6,0.4,5.6,11.5,19.0,3.1,907.0,12.6,,25.7,2023,4,29
120,476801A001,양평군 양평읍,2023-04-30,12.1,18.9,6.2,64.8,160.5,0.5,4.9,0.5,386.0,19.2,22.0,12.9,,25.6,2023,4,30
