no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2023-05-01,13.7,20.4,8.2,56.6,155.5,0.6,6.0,0.0,519.0,23.6,206.0,13.6,,25.5,2023,5,1
122,476801A001,양평군 양평읍,2023-05-02,14.9,22.9,5.8,45.6,276.2,0.4,2.9,0.0,525.0,20.9,0.0,14.1,,25.5,2023,5,2
123,476801A001,양평군 양평읍,2023-05-03,18.1,25.7,10.4,45.8,161.1,0.3,4.5,0.0,622.0,25.2,0.0,17.4,,25.2,2023,5,3
124,476801A001,양평군 양평읍,2023-05-04,19.9,26.4,13.2,64.2,138.1,0.3,3.5,0.0,407.0,19.7,0.0,19.9,,24.9,2023,5,4
125,476801A001,양평군 양평읍,2023-05-05,18.5,19.9,15.5,86.2,104.8,0.4,5.5,35.5,0.0,1.9,1233.0,17.7,,24.9,2023,5,5
126,476801A001,양평군 양평읍,2023-05-06,12.8,15.8,10.8,72.9,173.7,1.9,18.7,50.0,0.0,3.9,893.0,11.5,,36.4,2023,5,6
127,476801A001,양평군 양평읍,2023-05-07,12.1,16.1,7.7,52.8,243.3,0.6,6.7,0.0,41.0,8.4,0.0,11.1,,38.4,2023,5,7
128,476801A001,양평군 양평읍,2023-05-08,13.1,22.8,4.3,54.0,178.3,0.5,4.9,0.0,660.0,27.0,0.0,13.3,,38.0,2023,5,8
129,476801A001,양평군 양평읍,2023-05-09,15.5,25.0,6.8,53.4,165.1,0.5,5.1,0.0,663.0,26.9,0.0,15.1,,37.3,2023,5,9
130,476801A001,양평군 양평읍,2023-05-10,16.8,25.0,8.3,50.0,202.2,0.4,3.3,0.0,655.0,23.8,0.0,15.5,,36.5,2023,5,10
131,476801A001,양평군 양평읍,2023-05-11,18.3,25.9,10.5,49.0,227.2,0.5,3.4,0.0,649.0,25.8,0.0,17.3,,35.8,2023,5,11
132,476801A001,양평군 양평읍,2023-05-12,17.6,24.3,11.0,49.1,195.7,0.3,3.1,0.0,472.0,20.8,0.0,16.4,,35.0,2023,5,12
133,476801A001,양평군 양평읍,2023-05-13,17.0,24.4,9.9,53.9,150.4,0.5,4.9,0.0,487.0,24.6,0.0,17.0,,34.2,2023,5,13
134,476801A001,양평군 양평읍,2023-05-14,17.3,23.8,10.9,50.7,180.3,0.5,5.5,0.0,537.0,25.3,0.0,16.7,,33.3,2023,5,14
135,476801A001,양평군 양평읍,2023-05-15,19.0,27.1,9.8,52.3,229.1,0.4,3.1,0.0,535.0,25.3,0.0,18.1,,32.4,2023,5,15
136,476801A001,양평군 양평읍,2023-05-16,22.5,31.0,14.3,52.8,189.1,0.5,5.3,0.0,555.0,25.7,0.0,20.9,,31.4,2023,5,16
137,476801A001,양평군 양평읍,2023-05-17,22.4,29.8,15.0,50.0,157.7,0.5,7.2,0.0,541.0,26.5,0.0,20.6,,30.1,2023,5,17
138,476801A001,양평군 양평읍,2023-05-18,19.8,26.9,16.0,72.0,235.3,0.3,5.2,0.0,87.0,11.1,84.0,19.1,,29.1,2023,5,18
139,476801A001,양평군 양평읍,2023-05-19,20.3,24.8,15.0,60.8,207.2,0.5,6.5,0.0,264.0,18.5,0.0,19.5,,28.3,2023,5,19
140,476801A001,양평군 양평읍,2023-05-20,20.1,27.2,13.9,65.3,161.5,0.5,5.3,0.0,474.0,23.9,0.0,20.5,,27.5,2023,5,20
141,476801A001,양평군 양평읍,2023-05-21,17.9,22.2,14.6,63.7,147.4,0.4,4.8,0.0,429.0,19.9,139.0,18.9,,27.0,2023,5,21
142,476801A001,양평군 양평읍,2023-05-22,18.8,25.5,14.0,52.7,200.9,0.3,4.3,0.0,381.0,19.9,0.0,19.9,,26.9,2023,5,22
143,476801A001,양평군 양평읍,2023-05-23,18.3,26.3,10.4,48.4,218.5,0.5,4.3,0.0,484.0,27.8,0.0,19.7,,26.6,2023,5,23
144,476801A001,양평군 양평읍,2023-05-24,18.8,25.1,11.6,52.6,276.6,0.3,2.6,0.0,240.0,19.3,0.0,19.7,,26.4,2023,5,24
145,476801A001,양평군 양평읍,2023-05-25,20.3,27.0,14.0,46.1,163.6,0.4,4.9,0.0,469.0,25.8,0.0,21.8,,26.3,2023,5,25
146,476801A001,양평군 양평읍,2023-05-26,19.8,26.1,13.3,56.2,185.2,0.4,4.2,0.5,505.0,25.5,17.0,21.4,,26.2,2023,5,26
147,476801A001,양평군 양평읍,2023-05-27,17.7,19.2,16.2,83.1,259.2,0.1,1.9,16.0,0.0,3.8,746.0,17.8,,26.1,2023,5,27
148,476801A001,양평군 양평읍,2023-05-28,18.6,19.7,17.0,92.7,236.5,0.1,2.5,39.5,0.0,2.7,1439.0,18.7,,28.3,2023,5,28
149,476801A001,양평군 양평읍,2023-05-29,21.8,27.4,18.6,84.2,219.7,0.2,2.0,9.5,109.0,13.5,534.0,22.5,,38.2,2023,5,29
150,476801A001,양평군 양평읍,2023-05-30,22.4,27.9,18.9,70.5,162.6,0.2,5.4,0.0,177.0,15.3,35.0,23.1,,37.5,2023,5,30
151,476801A001,양평군 양평읍,2023-05-31,21.3,27.5,15.7,58.2,254.1,0.4,3.0,0.0,485.0,25.6,0.0,22.5,,37.0,2023,5,31
