no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2023-10-01,16.8,22.8,12.6,63.2,191.9,0.6,4.5,0.0,573.0,19.4,0.0,,,37.6,2023,10,1
275,476801A001,양평군 양평읍,2023-10-02,15.4,23.4,9.0,66.8,234.7,0.4,4.2,0.0,482.0,18.2,215.0,,,37.2,2023,10,2
276,476801A001,양평군 양평읍,2023-10-03,14.4,20.6,10.7,76.7,274.8,0.3,2.8,0.0,133.0,8.4,5.0,,,36.8,2023,10,3
277,476801A001,양평군 양평읍,2023-10-04,14.3,20.8,10.5,87.3,165.9,0.2,6.6,18.0,249.0,11.7,1002.0,,,37.0,2023,10,4
278,476801A001,양평군 양평읍,2023-10-05,12.2,17.7,7.4,59.0,156.1,0.6,5.3,0.0,569.0,19.0,137.0,,,38.6,2023,10,5
279,476801A001,양평군 양평읍,2023-10-06,12.3,19.1,6.6,65.1,236.4,0.4,3.1,0.0,536.0,16.5,0.0,,,38.4,2023,10,6
280,476801A001,양평군 양평읍,2023-10-07,14.2,20.3,8.6,72.5,241.9,0.3,4.8,0.0,345.0,11.9,0.0,,,38.1,2023,10,7
281,476801A001,양평군 양평읍,2023-10-08,15.6,19.5,12.2,71.3,221.3,0.5,6.4,0.0,0.0,7.0,0.0,,,37.7,2023,10,8
282,476801A001,양평군 양평읍,2023-10-09,15.3,20.4,11.8,76.5,271.4,0.3,2.5,0.0,186.0,10.5,1.0,,,37.3,2023,10,9
283,476801A001,양평군 양평읍,2023-10-10,15.2,22.5,9.8,73.3,244.1,0.4,3.3,0.0,550.0,17.3,61.0,,,36.9,2023,10,10
284,476801A001,양평군 양평읍,2023-10-11,14.7,22.5,9.1,65.5,257.0,0.4,3.6,0.0,561.0,16.4,0.0,,,36.4,2023,10,11
285,476801A001,양평군 양평읍,2023-10-12,14.9,23.0,8.6,68.5,243.8,0.4,2.8,0.0,559.0,16.7,5.0,,,36.1,2023,10,12
286,476801A001,양평군 양평읍,2023-10-13,15.1,20.4,11.3,75.8,293.7,0.2,2.3,0.0,206.0,10.2,0.0,,,35.7,2023,10,13
287,476801A001,양평군 양평읍,2023-10-14,12.6,16.0,10.1,91.1,266.6,0.2,3.1,4.5,80.0,4.9,764.0,,,35.4,2023,10,14
288,476801A001,양평군 양평읍,2023-10-15,13.8,19.3,10.4,82.3,151.2,0.4,3.8,0.0,271.0,10.9,562.0,,,35.3,2023,10,15
289,476801A001,양평군 양평읍,2023-10-16,13.9,19.4,8.8,69.6,184.9,0.4,3.7,0.0,548.0,15.7,243.0,,,35.3,2023,10,16
290,476801A001,양평군 양평읍,2023-10-17,10.9,19.4,4.3,67.7,208.8,0.4,3.8,0.0,520.0,16.0,235.0,,,35.1,2023,10,17
291,476801A001,양평군 양평읍,2023-10-18,12.3,19.5,5.1,73.4,264.3,0.3,2.6,0.0,499.0,13.5,236.0,,,35.0,2023,10,18
292,476801A001,양평군 양평읍,2023-10-19,13.5,14.4,12.4,90.4,236.1,0.1,2.8,14.5,0.0,1.1,625.0,,,35.1,2023,10,19
293,476801A001,양평군 양평읍,2023-10-20,10.6,14.8,5.0,57.5,132.4,0.6,7.4,0.0,541.0,16.5,137.0,,,35.8,2023,10,20
294,476801A001,양평군 양평읍,2023-10-21,7.9,15.4,3.3,59.2,191.9,0.6,5.8,0.5,407.0,14.5,52.0,,,36.1,2023,10,21
295,476801A001,양평군 양평읍,2023-10-22,9.4,16.8,1.6,68.4,222.9,0.4,3.5,0.0,454.0,14.3,132.0,,,36.0,2023,10,22
296,476801A001,양평군 양평읍,2023-10-23,13.3,19.7,8.8,76.6,212.8,0.3,3.1,0.0,410.0,12.6,89.0,,,35.9,2023,10,23
297,476801A001,양평군 양평읍,2023-10-24,12.7,18.0,8.0,83.1,154.2,0.1,3.1,0.0,171.0,8.8,396.0,,,35.7,2023,10,24
298,476801A001,양평군 양평읍,2023-10-25,13.4,19.7,9.6,84.8,207.5,0.3,2.7,0.0,306.0,11.1,533.0,,,35.6,2023,10,25
299,476801A001,양평군 양평읍,2023-10-26,14.2,19.9,10.9,85.8,238.7,0.2,7.7,9.0,76.0,6.4,536.0,,,35.5,2023,10,26
300,476801A001,양평군 양평읍,2023-10-27,13.3,18.7,9.9,78.5,255.6,0.4,3.3,0.0,204.0,9.1,495.0,,,35.5,2023,10,27
301,476801A001,양평군 양평읍,2023-10-28,11.0,17.8,6.3,79.9,252.6,0.3,2.7,0.0,282.0,10.3,589.0,,,35.8,2023,10,28
302,476801A001,양평군 양평읍,2023-10-29,12.0,19.7,6.7,70.4,267.3,0.4,2.4,0.0,536.0,13.5,117.0,,,35.9,2023,10,29
303,476801A001,양평군 양평읍,2023-10-30,12.2,20.4,6.2,72.9,205.1,0.3,3.3,0.0,526.0,12.6,277.0,,,35.8,2023,10,30
304,476801A001,양평군 양평읍,2023-10-31,12.3,18.1,7.6,80.9,258.3,0.2,3.1,0.0,346.0,9.6,522.0,,,35.7,2023,10,31
