no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2016-12-01,5.9,8.4,1.0,48.8,272.4,2.5,12.4,0.0,254.0,5.5,180.0,5.4,7.5,18.4,2016,12,1
336,750873A001,영주시 안정로,2016-12-02,0.3,8.8,-6.6,53.5,280.1,1.6,9.5,0.0,539.0,11.7,8.0,0.4,6.2,18.3,2016,12,2
337,750873A001,영주시 안정로,2016-12-03,-0.1,10.4,-7.5,65.3,137.0,0.5,3.2,0.0,473.0,10.4,41.0,0.0,5.6,18.3,2016,12,3
338,750873A001,영주시 안정로,2016-12-04,-0.2,5.8,-4.0,77.3,136.1,0.5,3.4,0.0,2.0,3.8,131.0,-0.4,5.5,18.2,2016,12,4
339,750873A001,영주시 안정로,2016-12-05,4.2,12.5,-2.9,69.5,285.4,1.6,13.1,0.0,134.0,5.1,246.0,4.3,5.7,18.3,2016,12,5
340,750873A001,영주시 안정로,2016-12-06,0.7,5.4,-6.9,40.9,286.8,2.7,12.6,0.0,534.0,11.3,0.0,0.9,6.0,18.1,2016,12,6
341,750873A001,영주시 안정로,2016-12-07,-4.0,1.2,-8.7,74.2,122.6,0.4,2.9,0.0,26.0,3.4,0.0,-3.8,4.5,18.0,2016,12,7
342,750873A001,영주시 안정로,2016-12-08,-1.1,6.7,-8.2,75.3,189.4,0.8,6.3,0.0,320.0,8.5,116.0,-0.7,4.1,17.9,2016,12,8
343,750873A001,영주시 안정로,2016-12-09,2.6,6.4,-0.1,65.1,287.2,2.6,12.8,1.5,430.0,9.3,516.0,2.8,5.2,18.0,2016,12,9
344,750873A001,영주시 안정로,2016-12-10,-1.0,6.4,-8.3,55.6,285.5,2.0,10.9,0.0,517.0,10.9,52.0,-0.7,4.6,17.8,2016,12,10
345,750873A001,영주시 안정로,2016-12-11,-2.9,7.3,-9.9,60.9,158.3,0.6,3.7,0.0,527.0,11.1,26.0,-2.6,4.0,17.8,2016,12,11
346,750873A001,영주시 안정로,2016-12-12,-0.1,9.2,-7.2,64.7,154.4,0.4,2.1,0.0,381.0,8.2,13.0,0.6,3.7,17.8,2016,12,12
347,750873A001,영주시 안정로,2016-12-13,4.2,11.8,-3.2,65.0,282.6,1.2,7.1,0.0,443.0,8.1,40.0,4.4,4.9,17.8,2016,12,13
348,750873A001,영주시 안정로,2016-12-14,0.6,5.0,-1.1,90.5,141.9,0.7,5.6,2.5,0.0,1.3,1087.0,1.0,5.2,18.0,2016,12,14
349,750873A001,영주시 안정로,2016-12-15,-1.6,0.0,-4.9,51.0,290.6,3.5,12.7,0.0,492.0,10.9,128.0,-1.8,4.5,18.1,2016,12,15
350,750873A001,영주시 안정로,2016-12-16,-3.9,0.2,-10.1,41.1,283.4,3.4,14.1,0.5,522.0,11.1,0.0,-3.6,3.2,18.4,2016,12,16
351,750873A001,영주시 안정로,2016-12-17,1.6,7.9,-3.4,66.3,279.5,2.2,10.7,0.0,489.0,10.6,119.0,1.3,3.1,18.6,2016,12,17
352,750873A001,영주시 안정로,2016-12-18,-0.1,9.5,-6.0,79.7,236.5,0.7,6.2,0.0,440.0,9.0,277.0,-0.1,3.4,18.5,2016,12,18
353,750873A001,영주시 안정로,2016-12-19,2.5,6.4,-2.9,87.0,111.9,0.3,2.3,0.5,0.0,2.0,632.0,2.8,3.9,18.7,2016,12,19
354,750873A001,영주시 안정로,2016-12-20,5.1,13.3,-0.2,83.7,152.9,0.6,2.8,0.0,323.0,8.2,509.0,5.7,5.5,18.7,2016,12,20
355,750873A001,영주시 안정로,2016-12-21,4.7,11.3,-2.1,88.8,294.8,0.8,3.7,34.5,65.0,3.6,1046.0,5.1,5.7,20.1,2016,12,21
356,750873A001,영주시 안정로,2016-12-22,8.7,13.2,3.8,77.6,276.3,2.2,17.5,17.5,52.0,2.3,486.0,8.4,7.7,26.2,2016,12,22
357,750873A001,영주시 안정로,2016-12-23,0.7,3.9,-2.4,65.3,287.1,3.5,11.8,0.0,93.0,5.1,0.0,1.1,6.3,24.2,2016,12,23
358,750873A001,영주시 안정로,2016-12-24,-2.3,2.4,-6.4,75.5,318.8,0.6,6.1,0.0,285.0,7.4,18.0,-2.0,4.4,23.5,2016,12,24
359,750873A001,영주시 안정로,2016-12-25,1.5,10.0,-4.9,79.8,95.6,0.5,2.7,0.0,402.0,9.4,197.0,2.0,4.3,23.1,2016,12,25
360,750873A001,영주시 안정로,2016-12-26,2.6,4.3,1.0,90.3,145.9,0.4,4.0,7.5,0.0,1.5,1150.0,3.0,5.0,24.1,2016,12,26
361,750873A001,영주시 안정로,2016-12-27,0.9,3.4,-4.4,63.3,294.8,4.4,12.9,0.5,332.0,8.1,32.0,1.0,4.9,25.3,2016,12,27
362,750873A001,영주시 안정로,2016-12-28,-2.9,2.9,-8.5,62.2,279.9,1.2,11.6,0.0,517.0,10.9,47.0,-2.2,3.5,24.0,2016,12,28
363,750873A001,영주시 안정로,2016-12-29,-2.0,-0.3,-6.1,42.5,289.9,4.4,13.4,0.0,507.0,11.0,0.0,-1.7,2.9,23.4,2016,12,29
364,750873A001,영주시 안정로,2016-12-30,-3.4,2.8,-11.0,56.9,277.8,2.1,11.7,0.0,525.0,10.7,0.0,-2.8,2.4,22.9,2016,12,30
365,750873A001,영주시 안정로,2016-12-31,0.5,6.1,-5.8,65.4,274.1,1.8,9.7,0.0,416.0,8.1,12.0,0.4,2.2,22.5,2016,12,31
