no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2016-02-01,-4.1,1.4,-11.4,40.5,292.0,2.5,10.4,0.0,567.0,13.4,0.0,,0.8,18.7,2016,2,1
33,750873A001,영주시 안정로,2016-02-02,-6.1,3.0,-14.6,48.5,163.1,0.9,5.3,0.0,574.0,13.6,0.0,,0.8,18.6,2016,2,2
34,750873A001,영주시 안정로,2016-02-03,-5.7,3.2,-15.2,54.2,286.2,1.6,10.6,0.0,571.0,13.5,0.0,,0.8,18.3,2016,2,3
35,750873A001,영주시 안정로,2016-02-04,0.5,4.4,-2.9,43.1,292.1,4.7,13.8,0.0,570.0,11.5,0.0,,0.8,18.2,2016,2,4
36,750873A001,영주시 안정로,2016-02-05,-2.1,3.7,-11.3,38.6,292.5,2.9,10.9,0.0,573.0,13.1,0.0,,0.8,18.2,2016,2,5
37,750873A001,영주시 안정로,2016-02-06,-2.0,3.0,-7.1,39.6,290.7,2.7,8.4,0.0,556.0,13.7,0.0,,0.8,18.2,2016,2,6
38,750873A001,영주시 안정로,2016-02-07,-4.2,4.6,-13.2,45.1,291.6,1.2,7.1,0.0,574.0,13.6,3.0,,0.8,18.1,2016,2,7
39,750873A001,영주시 안정로,2016-02-08,-2.1,6.7,-12.4,52.0,192.6,1.3,10.7,0.0,342.0,9.6,17.0,,0.8,18.1,2016,2,8
40,750873A001,영주시 안정로,2016-02-09,1.8,5.7,-2.7,36.0,283.5,4.0,14.8,0.0,581.0,14.1,6.0,,0.8,18.2,2016,2,9
41,750873A001,영주시 안정로,2016-02-10,-0.9,9.8,-9.9,50.6,152.4,0.8,4.1,0.0,592.0,14.7,20.0,,0.8,18.3,2016,2,10
42,750873A001,영주시 안정로,2016-02-11,1.3,12.3,-8.3,52.3,126.2,0.6,4.7,0.0,474.0,10.4,0.0,,0.9,18.4,2016,2,11
43,750873A001,영주시 안정로,2016-02-12,4.7,6.9,1.7,87.1,289.6,0.4,3.0,22.5,0.0,0.8,1250.0,,1.6,22.4,2016,2,12
44,750873A001,영주시 안정로,2016-02-13,9.4,15.4,5.2,91.8,246.2,0.5,3.3,11.0,38.0,4.4,1070.0,,3.7,24.9,2016,2,13
45,750873A001,영주시 안정로,2016-02-14,1.7,12.3,-4.4,70.0,290.5,4.1,11.8,0.5,114.0,5.5,122.0,,4.8,24.1,2016,2,14
46,750873A001,영주시 안정로,2016-02-15,-4.8,-2.0,-7.4,42.8,291.4,4.4,13.1,0.0,585.0,15.8,0.0,,3.0,23.2,2016,2,15
47,750873A001,영주시 안정로,2016-02-16,-1.9,1.6,-5.2,56.4,280.0,3.1,12.2,0.0,260.0,7.5,57.0,-0.3,2.1,22.9,2016,2,16
48,750873A001,영주시 안정로,2016-02-17,-0.1,4.4,-4.6,43.2,290.5,2.9,12.0,0.0,607.0,15.7,0.0,-0.1,2.0,22.7,2016,2,17
49,750873A001,영주시 안정로,2016-02-18,1.1,8.2,-6.6,57.3,170.5,1.1,8.8,0.0,485.0,12.2,7.0,0.9,2.2,22.5,2016,2,18
50,750873A001,영주시 안정로,2016-02-19,1.5,6.0,-3.7,57.4,225.1,0.9,6.3,0.0,73.0,5.6,29.0,0.8,2.3,22.3,2016,2,19
51,750873A001,영주시 안정로,2016-02-20,2.2,8.2,-3.3,50.3,287.6,2.5,12.4,0.0,506.0,13.0,0.0,2.5,2.7,22.2,2016,2,20
52,750873A001,영주시 안정로,2016-02-21,0.1,4.0,-3.5,26.9,289.5,3.0,11.3,0.0,609.0,16.5,0.0,0.3,2.8,21.9,2016,2,21
53,750873A001,영주시 안정로,2016-02-22,1.0,6.8,-3.6,42.6,177.2,1.0,7.2,0.0,268.0,9.7,0.0,1.5,2.8,21.8,2016,2,22
54,750873A001,영주시 안정로,2016-02-23,2.2,6.4,-1.9,46.6,291.3,3.5,12.2,0.0,537.0,13.8,0.0,2.7,3.4,21.6,2016,2,23
55,750873A001,영주시 안정로,2016-02-24,-1.9,3.5,-7.7,47.7,295.4,2.2,10.1,0.0,475.0,10.4,4.0,-1.3,3.0,21.4,2016,2,24
56,750873A001,영주시 안정로,2016-02-25,-0.7,3.6,-7.5,41.4,273.2,2.4,10.1,0.0,500.0,14.1,0.0,-0.1,2.7,21.3,2016,2,25
57,750873A001,영주시 안정로,2016-02-26,2.1,7.5,-2.6,58.2,197.4,1.6,12.6,0.0,527.0,15.4,370.0,3.1,3.4,21.2,2016,2,26
58,750873A001,영주시 안정로,2016-02-27,2.7,8.2,-1.5,68.4,293.6,1.5,8.7,3.5,506.0,13.9,592.0,3.0,4.2,21.5,2016,2,27
59,750873A001,영주시 안정로,2016-02-28,1.6,5.8,-1.7,74.9,297.2,1.8,13.2,5.0,2.0,3.3,428.0,1.6,3.9,22.4,2016,2,28
