no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2016-01-01,-2.5,5.0,-9.9,72.1,284.4,1.4,9.0,0.0,485.0,9.8,47.0,,3.2,20.5,2016,1,1
2,750873A001,영주시 안정로,2016-01-02,1.1,11.2,-5.8,73.5,185.1,0.8,6.1,0.0,497.0,9.0,94.0,,3.4,20.5,2016,1,2
3,750873A001,영주시 안정로,2016-01-03,1.1,11.7,-5.8,80.2,131.6,0.6,3.1,0.0,466.0,9.1,76.0,,3.9,20.4,2016,1,3
4,750873A001,영주시 안정로,2016-01-04,4.7,8.2,-2.1,47.0,291.0,3.9,14.3,0.0,448.0,8.1,47.0,,4.4,20.3,2016,1,4
5,750873A001,영주시 안정로,2016-01-05,-0.2,3.7,-5.2,32.1,294.1,2.9,10.5,0.0,282.0,7.0,0.0,,4.0,20.2,2016,1,5
6,750873A001,영주시 안정로,2016-01-06,-2.3,2.6,-10.0,52.0,289.7,3.7,13.8,0.0,517.0,10.1,0.0,,3.4,20.1,2016,1,6
7,750873A001,영주시 안정로,2016-01-07,-1.0,2.5,-3.6,37.9,290.0,3.6,10.6,0.0,530.0,11.1,0.0,,3.2,20.0,2016,1,7
8,750873A001,영주시 안정로,2016-01-08,-1.9,1.5,-8.0,36.3,288.4,4.2,12.6,0.0,537.0,11.4,0.0,,2.9,19.9,2016,1,8
9,750873A001,영주시 안정로,2016-01-09,-2.6,3.3,-9.7,53.7,289.6,2.0,11.2,0.0,465.0,10.4,0.0,,2.6,19.8,2016,1,9
10,750873A001,영주시 안정로,2016-01-10,1.2,4.4,-3.4,44.2,290.4,3.2,11.2,0.0,296.0,7.1,0.0,,2.9,19.8,2016,1,10
11,750873A001,영주시 안정로,2016-01-11,-2.5,3.0,-10.4,33.0,286.3,2.3,10.0,0.0,527.0,10.8,0.0,,2.8,19.7,2016,1,11
12,750873A001,영주시 안정로,2016-01-12,-5.6,3.3,-13.7,48.8,297.5,2.0,10.3,0.0,533.0,11.3,7.0,,2.3,19.5,2016,1,12
13,750873A001,영주시 안정로,2016-01-13,-2.4,0.7,-6.7,53.0,281.1,3.1,11.4,0.0,421.0,8.7,0.0,,2.0,19.5,2016,1,13
14,750873A001,영주시 안정로,2016-01-14,-3.0,1.1,-6.2,41.0,294.3,3.5,12.3,0.0,542.0,11.6,0.0,,2.1,19.4,2016,1,14
15,750873A001,영주시 안정로,2016-01-15,-2.4,4.3,-7.7,64.1,234.8,0.7,4.1,0.0,389.0,8.8,1.0,,2.2,19.4,2016,1,15
16,750873A001,영주시 안정로,2016-01-16,-3.2,6.8,-10.8,66.5,278.2,0.6,6.2,0.0,465.0,9.5,14.0,,2.2,19.3,2016,1,16
17,750873A001,영주시 안정로,2016-01-17,-0.5,4.8,-5.6,79.4,289.3,0.4,2.5,2.0,0.0,2.1,610.0,,2.2,19.4,2016,1,17
18,750873A001,영주시 안정로,2016-01-18,-2.6,2.4,-10.0,60.4,277.1,3.1,13.4,0.0,309.0,8.1,284.0,,2.8,19.6,2016,1,18
19,750873A001,영주시 안정로,2016-01-19,-10.1,-6.8,-12.8,35.5,286.3,5.3,16.7,0.0,556.0,12.4,0.0,,2.1,19.4,2016,1,19
20,750873A001,영주시 안정로,2016-01-20,-10.1,-4.0,-15.6,49.4,293.8,1.8,16.2,0.0,444.0,9.5,0.0,,1.5,19.1,2016,1,20
21,750873A001,영주시 안정로,2016-01-21,-7.7,-0.3,-14.1,53.6,295.7,1.4,9.4,0.0,212.0,6.7,0.0,,1.3,18.8,2016,1,21
22,750873A001,영주시 안정로,2016-01-22,-7.2,0.5,-15.6,46.4,291.2,2.2,9.4,0.0,447.0,9.9,0.0,,1.1,18.5,2016,1,22
23,750873A001,영주시 안정로,2016-01-23,-7.8,-4.6,-13.1,25.7,294.1,4.8,13.5,0.0,485.0,11.6,0.0,,1.0,18.2,2016,1,23
24,750873A001,영주시 안정로,2016-01-24,-12.8,-9.4,-16.5,34.9,293.6,5.6,14.1,0.0,557.0,12.3,0.0,,0.9,17.5,2016,1,24
25,750873A001,영주시 안정로,2016-01-25,-9.1,-3.0,-17.3,42.1,280.3,2.9,10.9,0.0,561.0,12.8,0.0,,0.6,15.3,2016,1,25
26,750873A001,영주시 안정로,2016-01-26,-6.8,1.6,-15.8,63.5,279.2,1.7,10.8,0.0,437.0,10.6,0.0,,0.5,14.8,2016,1,26
27,750873A001,영주시 안정로,2016-01-27,0.1,4.8,-7.2,46.5,286.6,3.2,11.5,0.0,522.0,10.7,0.0,,0.5,15.8,2016,1,27
28,750873A001,영주시 안정로,2016-01-28,-3.6,1.7,-10.9,65.7,135.9,0.5,2.8,0.0,17.0,3.0,4.0,,0.5,16.8,2016,1,28
29,750873A001,영주시 안정로,2016-01-29,1.5,5.9,-1.4,76.4,295.8,0.4,3.0,1.0,0.0,4.0,943.0,,0.6,17.5,2016,1,29
30,750873A001,영주시 안정로,2016-01-30,1.1,6.3,-4.6,82.9,164.8,0.6,4.5,0.0,106.0,6.5,551.0,,0.6,18.2,2016,1,30
31,750873A001,영주시 안정로,2016-01-31,-2.0,2.3,-6.9,53.7,292.1,2.7,10.1,0.0,489.0,11.2,43.0,,0.7,18.7,2016,1,31
