no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2016-10-01,17.2,22.3,13.7,85.7,277.9,0.2,2.5,0.0,10.0,7.4,722.0,17.9,20.5,19.2,2016,10,1
275,750873A001,영주시 안정로,2016-10-02,18.1,22.6,14.6,82.0,285.0,0.4,3.0,0.5,0.0,5.3,464.0,18.6,20.7,19.2,2016,10,2
276,750873A001,영주시 안정로,2016-10-03,20.8,28.3,16.3,87.0,130.6,0.3,3.6,2.0,133.0,6.6,550.0,21.1,21.3,19.3,2016,10,3
277,750873A001,영주시 안정로,2016-10-04,18.6,26.5,11.9,77.1,92.7,0.9,6.6,0.0,402.0,15.3,484.0,19.0,21.4,19.2,2016,10,4
278,750873A001,영주시 안정로,2016-10-05,17.6,22.3,14.8,86.4,272.2,1.1,8.5,26.0,148.0,6.1,811.0,17.6,20.7,22.9,2016,10,5
279,750873A001,영주시 안정로,2016-10-06,18.0,27.3,14.1,77.9,223.5,0.4,2.7,0.5,427.0,14.5,517.0,18.6,20.7,23.0,2016,10,6
280,750873A001,영주시 안정로,2016-10-07,17.2,21.3,14.3,81.0,125.4,0.7,5.8,14.0,58.0,7.0,556.0,17.7,20.7,22.4,2016,10,7
281,750873A001,영주시 안정로,2016-10-08,16.3,21.2,13.5,72.9,283.8,1.5,9.5,11.5,232.0,8.8,556.0,16.5,19.8,25.3,2016,10,8
282,750873A001,영주시 안정로,2016-10-09,12.8,19.6,8.1,53.6,278.3,1.6,9.9,0.0,628.0,18.4,0.0,13.3,19.0,23.1,2016,10,9
283,750873A001,영주시 안정로,2016-10-10,12.0,18.6,6.6,75.7,278.2,0.4,2.5,0.0,365.0,10.9,387.0,12.5,18.3,22.2,2016,10,10
284,750873A001,영주시 안정로,2016-10-11,12.4,21.8,7.2,78.5,240.4,0.4,3.6,0.0,383.0,12.6,791.0,12.7,17.9,21.6,2016,10,11
285,750873A001,영주시 안정로,2016-10-12,13.1,21.6,7.0,74.3,101.9,0.5,3.4,0.0,474.0,15.0,627.0,13.4,18.0,21.0,2016,10,12
286,750873A001,영주시 안정로,2016-10-13,13.0,21.3,8.0,76.6,157.6,0.3,3.6,0.0,457.0,13.8,777.0,13.4,18.1,20.3,2016,10,13
287,750873A001,영주시 안정로,2016-10-14,12.4,23.1,4.9,76.5,150.3,0.3,3.4,0.0,576.0,14.2,869.0,12.4,17.6,19.7,2016,10,14
288,750873A001,영주시 안정로,2016-10-15,14.1,25.1,5.6,77.8,110.3,0.4,3.0,0.0,550.0,14.3,618.0,14.1,17.6,19.3,2016,10,15
289,750873A001,영주시 안정로,2016-10-16,14.4,18.8,10.7,88.1,195.6,0.2,2.0,1.5,0.0,4.2,1245.0,14.6,17.7,19.1,2016,10,16
290,750873A001,영주시 안정로,2016-10-17,17.0,23.7,10.4,79.2,275.0,0.9,7.3,0.0,460.0,13.6,575.0,17.3,18.5,19.0,2016,10,17
291,750873A001,영주시 안정로,2016-10-18,14.2,23.6,7.7,81.6,224.6,0.3,2.4,0.0,406.0,11.7,749.0,14.2,18.2,18.9,2016,10,18
292,750873A001,영주시 안정로,2016-10-19,14.6,23.8,8.9,82.2,178.4,0.4,4.1,0.0,386.0,13.3,766.0,14.8,18.2,18.6,2016,10,19
293,750873A001,영주시 안정로,2016-10-20,14.2,24.6,6.3,75.6,98.9,0.8,8.0,0.0,310.0,11.4,522.0,14.3,17.8,18.3,2016,10,20
294,750873A001,영주시 안정로,2016-10-21,14.5,16.0,12.9,77.6,92.3,0.5,3.7,0.0,0.0,2.4,0.0,14.5,17.7,18.1,2016,10,21
295,750873A001,영주시 안정로,2016-10-22,15.8,22.1,10.9,77.5,117.6,0.3,3.9,0.0,397.0,12.2,123.0,16.3,17.8,17.9,2016,10,22
296,750873A001,영주시 안정로,2016-10-23,12.6,15.1,8.9,78.9,101.9,0.9,5.5,2.5,10.0,3.2,594.0,13.0,17.6,17.6,2016,10,23
297,750873A001,영주시 안정로,2016-10-24,10.6,18.4,4.5,78.7,270.8,0.4,3.1,0.0,475.0,14.6,724.0,11.2,16.7,17.6,2016,10,24
298,750873A001,영주시 안정로,2016-10-25,11.5,13.6,9.9,92.4,256.8,0.3,2.4,15.5,0.0,2.0,1007.0,12.3,16.3,21.4,2016,10,25
299,750873A001,영주시 안정로,2016-10-26,12.0,16.3,7.7,89.4,54.7,0.5,3.2,0.0,98.0,7.3,765.0,12.8,16.3,23.4,2016,10,26
300,750873A001,영주시 안정로,2016-10-27,11.9,19.1,4.8,82.6,272.7,0.5,3.2,0.0,243.0,8.7,496.0,12.3,16.0,22.7,2016,10,27
301,750873A001,영주시 안정로,2016-10-28,12.9,15.1,11.3,83.7,289.3,1.4,6.3,6.5,0.0,3.1,468.0,12.8,16.1,24.0,2016,10,28
302,750873A001,영주시 안정로,2016-10-29,11.2,14.3,5.8,70.0,283.0,0.9,7.9,0.0,35.0,6.0,23.0,11.3,15.7,23.9,2016,10,29
303,750873A001,영주시 안정로,2016-10-30,6.5,15.1,0.6,69.1,165.3,0.6,4.3,0.0,548.0,14.9,609.0,6.6,14.7,23.1,2016,10,30
304,750873A001,영주시 안정로,2016-10-31,5.7,9.3,1.0,74.3,287.1,1.1,11.3,0.0,0.0,2.8,483.0,6.3,13.4,22.5,2016,10,31
