no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2016-07-01,22.8,28.1,19.7,85.7,122.4,0.5,4.9,51.0,36.0,8.1,999.0,23.4,23.7,18.2,2016,7,1
183,750873A001,영주시 안정로,2016-07-02,24.0,29.1,21.0,81.3,143.7,0.5,4.7,31.5,111.0,11.4,568.0,24.4,23.7,26.0,2016,7,2
184,750873A001,영주시 안정로,2016-07-03,22.4,26.5,19.6,82.8,180.8,0.5,4.6,2.5,20.0,8.8,983.0,22.7,23.6,23.2,2016,7,3
185,750873A001,영주시 안정로,2016-07-04,19.7,21.3,18.8,92.1,268.7,0.6,6.3,155.5,0.0,1.8,1439.0,20.1,22.5,32.4,2016,7,4
186,750873A001,영주시 안정로,2016-07-05,23.5,30.8,19.7,86.9,281.0,0.4,7.4,30.5,143.0,10.8,786.0,24.0,22.2,30.3,2016,7,5
187,750873A001,영주시 안정로,2016-07-06,23.8,27.4,22.0,90.0,137.9,0.6,5.8,73.0,72.0,7.9,1140.0,24.2,23.1,32.4,2016,7,6
188,750873A001,영주시 안정로,2016-07-07,24.9,30.8,21.4,80.6,292.7,0.6,5.8,1.5,295.0,16.5,468.0,25.5,23.4,30.4,2016,7,7
189,750873A001,영주시 안정로,2016-07-08,25.9,33.8,21.0,71.8,275.7,0.5,3.5,0.0,629.0,24.1,331.0,26.5,24.2,26.3,2016,7,8
190,750873A001,영주시 안정로,2016-07-09,26.2,34.0,19.2,68.5,272.8,0.6,6.5,0.0,725.0,26.8,348.0,26.8,24.6,24.0,2016,7,9
191,750873A001,영주시 안정로,2016-07-10,25.4,32.3,19.0,74.0,125.0,0.3,3.3,0.0,540.0,21.5,434.0,25.8,24.7,22.3,2016,7,10
192,750873A001,영주시 안정로,2016-07-11,26.2,32.2,20.4,74.4,135.3,0.3,4.3,1.0,443.0,18.1,557.0,26.6,24.9,21.1,2016,7,11
193,750873A001,영주시 안정로,2016-07-12,25.0,29.9,22.1,82.9,260.1,0.5,6.0,5.0,88.0,11.3,594.0,25.5,25.0,20.6,2016,7,12
194,750873A001,영주시 안정로,2016-07-13,25.2,30.9,20.2,72.6,277.2,1.1,7.2,0.0,294.0,16.3,470.0,25.0,24.7,20.4,2016,7,13
195,750873A001,영주시 안정로,2016-07-14,23.2,28.5,18.7,76.6,120.1,0.6,4.9,0.0,235.0,12.4,369.0,23.4,24.3,19.7,2016,7,14
196,750873A001,영주시 안정로,2016-07-15,22.6,29.3,16.9,72.9,101.6,0.5,4.4,0.0,378.0,18.6,408.0,23.4,23.8,19.0,2016,7,15
197,750873A001,영주시 안정로,2016-07-16,19.7,21.4,19.0,90.5,283.7,0.5,3.8,38.5,0.0,2.2,1403.0,20.5,23.1,23.6,2016,7,16
198,750873A001,영주시 안정로,2016-07-17,22.8,27.9,19.5,80.3,281.0,0.5,4.9,0.0,89.0,11.3,482.0,23.2,22.8,24.9,2016,7,17
199,750873A001,영주시 안정로,2016-07-18,23.3,30.1,17.7,75.0,217.6,0.5,4.5,0.0,676.0,25.7,491.0,24.3,23.1,23.2,2016,7,18
200,750873A001,영주시 안정로,2016-07-19,24.9,32.2,18.7,71.5,114.4,0.4,3.8,0.0,666.0,26.6,422.0,26.1,23.6,21.4,2016,7,19
201,750873A001,영주시 안정로,2016-07-20,23.0,27.5,20.3,79.0,114.2,0.2,2.6,0.0,44.0,9.8,0.0,24.0,23.8,20.2,2016,7,20
202,750873A001,영주시 안정로,2016-07-21,24.1,30.4,20.4,72.9,104.7,0.3,3.5,0.0,467.0,20.5,0.0,26.0,23.9,19.9,2016,7,21
203,750873A001,영주시 안정로,2016-07-22,24.6,32.4,19.9,68.0,130.9,0.3,2.9,0.0,535.0,23.5,18.0,26.5,24.5,19.4,2016,7,22
204,750873A001,영주시 안정로,2016-07-23,24.3,32.0,18.0,75.1,106.9,0.3,3.9,0.0,595.0,23.6,481.0,26.5,24.9,18.8,2016,7,23
205,750873A001,영주시 안정로,2016-07-24,26.3,33.6,21.9,80.3,101.8,0.3,3.9,0.0,418.0,18.1,541.0,28.0,25.5,18.3,2016,7,24
206,750873A001,영주시 안정로,2016-07-25,25.6,30.0,23.7,88.5,92.6,0.2,3.1,25.5,122.0,7.6,945.0,26.4,25.8,21.3,2016,7,25
207,750873A001,영주시 안정로,2016-07-26,27.2,34.1,23.3,76.4,271.4,0.6,6.4,2.0,527.0,19.7,526.0,28.6,26.1,23.1,2016,7,26
208,750873A001,영주시 안정로,2016-07-27,26.5,33.2,21.1,78.5,136.1,0.3,4.3,0.0,289.0,16.8,470.0,27.7,26.4,22.0,2016,7,27
209,750873A001,영주시 안정로,2016-07-28,27.5,34.1,22.1,74.1,233.7,0.6,4.6,3.0,531.0,22.3,515.0,28.8,26.9,21.4,2016,7,28
210,750873A001,영주시 안정로,2016-07-29,25.4,30.7,19.9,79.1,276.9,0.5,6.4,0.0,257.0,13.1,508.0,26.2,26.5,20.5,2016,7,29
211,750873A001,영주시 안정로,2016-07-30,27.3,33.6,23.4,78.6,277.1,0.6,5.7,0.0,409.0,18.4,95.0,28.4,26.7,19.8,2016,7,30
212,750873A001,영주시 안정로,2016-07-31,26.9,35.2,22.2,78.3,87.9,0.4,6.8,0.0,536.0,22.0,512.0,28.3,27.0,18.9,2016,7,31
