no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2016-11-01,3.5,10.4,-2.7,45.6,289.4,2.5,12.0,0.0,570.0,14.8,0.0,3.9,12.7,21.9,2016,11,1
306,750873A001,영주시 안정로,2016-11-02,2.4,10.2,-5.8,59.0,281.9,1.4,9.3,0.0,562.0,14.4,45.0,3.0,11.5,21.4,2016,11,2
307,750873A001,영주시 안정로,2016-11-03,5.9,12.3,0.5,68.4,291.3,1.2,9.0,0.0,303.0,8.7,304.0,6.1,11.6,21.0,2016,11,3
308,750873A001,영주시 안정로,2016-11-04,6.2,17.5,-2.1,75.4,184.6,0.6,7.3,0.0,525.0,12.4,370.0,6.2,11.4,20.7,2016,11,4
309,750873A001,영주시 안정로,2016-11-05,8.4,18.4,2.1,82.4,275.1,0.7,5.6,0.0,274.0,8.6,711.0,7.7,12.0,20.3,2016,11,5
310,750873A001,영주시 안정로,2016-11-06,10.2,12.2,6.7,75.5,96.3,1.6,7.6,0.0,0.0,2.3,242.0,9.9,12.3,20.0,2016,11,6
311,750873A001,영주시 안정로,2016-11-07,11.3,16.7,8.6,77.3,178.1,0.4,3.9,0.0,112.0,6.3,54.0,11.5,12.8,19.6,2016,11,7
312,750873A001,영주시 안정로,2016-11-08,8.2,11.3,2.9,58.9,292.8,3.7,12.2,0.5,525.0,13.0,201.0,8.1,13.0,19.2,2016,11,8
313,750873A001,영주시 안정로,2016-11-09,2.8,11.0,-3.3,64.7,190.6,0.8,7.0,0.0,546.0,12.7,28.0,3.2,11.3,18.8,2016,11,9
314,750873A001,영주시 안정로,2016-11-10,5.8,11.9,-0.1,74.0,286.1,0.7,4.9,0.0,39.0,5.8,143.0,6.1,10.8,18.7,2016,11,10
315,750873A001,영주시 안정로,2016-11-11,7.5,12.8,0.8,69.7,281.4,1.4,10.2,0.0,318.0,8.0,586.0,7.4,11.4,18.5,2016,11,11
316,750873A001,영주시 안정로,2016-11-12,5.3,16.1,-2.3,71.2,184.5,0.6,4.0,0.0,508.0,11.1,311.0,5.2,10.7,18.2,2016,11,12
317,750873A001,영주시 안정로,2016-11-13,7.7,16.6,-0.1,78.4,264.0,0.4,2.3,0.0,325.0,7.7,254.0,7.6,10.7,18.1,2016,11,13
318,750873A001,영주시 안정로,2016-11-14,12.9,19.5,7.4,77.5,264.5,0.8,9.1,0.0,262.0,6.3,0.0,12.6,11.9,17.9,2016,11,14
319,750873A001,영주시 안정로,2016-11-15,10.4,16.1,-0.5,44.3,291.1,3.4,11.8,0.0,524.0,12.3,0.0,10.0,12.4,17.6,2016,11,15
320,750873A001,영주시 안정로,2016-11-16,3.6,12.5,-4.2,61.2,261.8,0.8,6.2,0.0,484.0,10.0,32.0,3.5,10.6,17.2,2016,11,16
321,750873A001,영주시 안정로,2016-11-17,4.5,15.3,-2.1,67.6,143.1,0.5,3.0,0.0,512.0,10.9,332.0,4.5,10.0,17.1,2016,11,17
322,750873A001,영주시 안정로,2016-11-18,6.2,14.0,-1.7,83.0,285.1,0.4,2.9,10.0,304.0,7.1,639.0,6.4,9.9,17.0,2016,11,18
323,750873A001,영주시 안정로,2016-11-19,10.3,13.1,8.6,91.6,141.8,0.5,5.6,2.0,39.0,3.8,983.0,10.7,11.2,20.0,2016,11,19
324,750873A001,영주시 안정로,2016-11-20,12.4,18.6,5.2,65.7,265.9,1.4,9.3,0.0,475.0,11.0,240.0,12.0,12.1,20.4,2016,11,20
325,750873A001,영주시 안정로,2016-11-21,8.7,14.2,4.4,84.1,281.6,0.4,2.6,0.0,7.0,3.3,715.0,8.5,11.6,20.1,2016,11,21
326,750873A001,영주시 안정로,2016-11-22,5.7,10.4,2.1,62.3,289.5,3.4,12.6,0.0,200.0,6.0,302.0,5.6,10.9,19.8,2016,11,22
327,750873A001,영주시 안정로,2016-11-23,3.1,7.8,-0.4,45.0,290.0,2.1,10.1,0.0,373.0,9.0,0.0,3.7,9.6,19.4,2016,11,23
328,750873A001,영주시 안정로,2016-11-24,-0.5,3.5,-4.9,30.4,286.1,3.4,10.7,0.0,555.0,12.6,0.0,-0.2,8.0,19.1,2016,11,24
329,750873A001,영주시 안정로,2016-11-25,-1.2,6.0,-7.7,51.4,279.8,1.2,6.6,0.0,401.0,8.2,0.0,-1.1,6.6,18.9,2016,11,25
330,750873A001,영주시 안정로,2016-11-26,-3.1,2.1,-7.5,81.7,132.5,0.5,3.6,0.0,41.0,3.4,422.0,-2.4,5.8,18.8,2016,11,26
331,750873A001,영주시 안정로,2016-11-27,-2.1,-1.7,-2.5,94.4,80.0,0.3,1.9,0.0,0.0,0.0,309.0,-1.1,5.9,19.0,2016,11,27
332,750873A001,영주시 안정로,2016-11-28,2.7,6.6,-2.2,46.8,282.9,3.4,10.3,0.0,368.0,9.2,527.0,1.4,7.2,18.7,2016,11,28
333,750873A001,영주시 안정로,2016-11-29,0.2,9.4,-6.8,63.2,175.0,0.7,4.4,0.0,536.0,11.6,52.0,0.7,6.4,18.5,2016,11,29
334,750873A001,영주시 안정로,2016-11-30,4.0,8.0,-0.7,81.0,134.8,0.4,2.6,2.0,0.0,1.6,581.0,4.4,6.7,18.6,2016,11,30
