no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2023-03-01,5.7,8.7,3.1,62.0,268.0,1.3,9.5,0.0,250.0,15.3,0,6.3,3.5,12.4,2023,3,1
61,445891A001,화성시 장안면,2023-03-02,2.0,5.3,-2.4,37.9,275.7,1.9,7.6,0.0,628.0,10.5,0,3.7,3.1,12.3,2023,3,2
62,445891A001,화성시 장안면,2023-03-03,2.9,11.2,-4.8,67.2,219.7,0.9,5.9,0.0,605.0,19.3,0,4.2,2.8,12.1,2023,3,3
63,445891A001,화성시 장안면,2023-03-04,5.3,13.3,-0.1,73.8,196.0,0.7,4.2,0.0,551.0,24.2,0,6.3,3.7,12.1,2023,3,4
64,445891A001,화성시 장안면,2023-03-05,5.0,15.6,-2.4,63.6,265.5,0.5,4.7,0.0,572.0,24.1,139,6.7,4.1,12.1,2023,3,5
65,445891A001,화성시 장안면,2023-03-06,5.9,16.4,-3.5,55.9,215.0,0.7,8.3,0.0,586.0,26.9,41,6.9,4.1,12.0,2023,3,6
66,445891A001,화성시 장안면,2023-03-07,9.5,18.4,2.2,66.0,201.0,1.0,7.3,0.0,582.0,33.0,0,10.0,5.1,11.9,2023,3,7
67,445891A001,화성시 장안면,2023-03-08,10.6,19.2,2.6,69.1,220.3,0.8,7.1,0.0,76.0,30.4,34,10.2,5.8,11.9,2023,3,8
68,445891A001,화성시 장안면,2023-03-09,10.4,14.3,3.6,77.1,262.7,1.3,12.3,0.0,333.0,32.8,12,11.7,7.1,11.9,2023,3,9
69,445891A001,화성시 장안면,2023-03-10,10.7,22.9,1.1,64.9,181.1,0.8,6.2,0.0,579.0,20.4,252,11.7,7.0,11.8,2023,3,10
70,445891A001,화성시 장안면,2023-03-11,13.1,24.1,5.0,55.3,243.2,0.9,7.0,0.0,480.0,39.9,8,13.6,7.8,11.7,2023,3,11
71,445891A001,화성시 장안면,2023-03-12,5.9,10.8,1.5,71.4,271.9,2.0,10.5,5.5,114.0,20.1,414,5.9,7.5,12.5,2023,3,12
72,445891A001,화성시 장안면,2023-03-13,3.3,8.0,-0.8,35.9,272.7,1.7,9.4,0.0,621.0,39.4,0,5.4,5.7,13.3,2023,3,13
73,445891A001,화성시 장안면,2023-03-14,8.5,16.0,1.1,48.2,185.9,2.0,8.9,0.0,627.0,38.4,0,9.9,6.2,12.9,2023,3,14
74,445891A001,화성시 장안면,2023-03-15,8.3,17.7,1.8,69.5,246.4,1.6,9.1,0.0,292.0,17.4,0,8.5,6.8,12.5,2023,3,15
75,445891A001,화성시 장안면,2023-03-16,4.3,9.8,-2.6,42.1,284.1,1.2,6.4,0.0,370.0,1.9,0,5.1,6.2,12.2,2023,3,16
76,445891A001,화성시 장안면,2023-03-17,5.5,13.2,-1.4,44.9,316.1,0.8,4.3,0.0,302.0,6.6,0,6.8,5.9,12.0,2023,3,17
77,445891A001,화성시 장안면,2023-03-18,6.7,13.3,1.8,53.7,271.7,1.1,9.0,0.0,594.0,10.7,0,7.8,6.3,11.8,2023,3,18
78,445891A001,화성시 장안면,2023-03-19,5.2,13.6,-2.5,72.0,250.3,0.9,5.0,0.0,643.0,,50,7.1,6.3,11.7,2023,3,19
79,445891A001,화성시 장안면,2023-03-20,6.3,16.3,-0.9,62.9,254.5,0.7,4.6,0.0,480.0,33.6,565,8.4,6.9,11.6,2023,3,20
80,445891A001,화성시 장안면,2023-03-21,9.8,21.3,-0.5,48.0,300.2,0.7,13.2,0.0,648.0,34.4,0,11.2,7.1,11.5,2023,3,21
81,445891A001,화성시 장안면,2023-03-22,13.9,25.1,3.1,53.5,272.7,0.9,5.7,0.0,452.0,29.0,0,15.4,8.3,11.5,2023,3,22
82,445891A001,화성시 장안면,2023-03-23,14.2,21.4,9.7,61.5,249.7,1.0,6.1,0.5,219.0,5.0,460,15.3,10.0,11.5,2023,3,23
83,445891A001,화성시 장안면,2023-03-24,9.3,14.1,5.0,48.9,248.5,1.1,5.2,0.0,222.0,16.7,0,10.3,9.6,11.9,2023,3,24
84,445891A001,화성시 장안면,2023-03-25,9.8,16.5,3.9,65.0,233.1,0.7,5.5,0.0,247.0,20.2,0,11.0,9.4,12.7,2023,3,25
85,445891A001,화성시 장안면,2023-03-26,8.5,13.9,4.5,48.2,279.7,1.7,7.9,0.0,652.0,29.7,0,9.9,9.1,12.7,2023,3,26
86,445891A001,화성시 장안면,2023-03-27,5.6,13.6,-2.4,55.6,261.7,1.0,5.7,0.0,599.0,28.7,0,7.0,7.9,12.9,2023,3,27
87,445891A001,화성시 장안면,2023-03-28,6.6,15.9,-1.0,64.4,246.3,0.7,10.9,0.0,450.0,23.0,84,7.7,7.7,12.8,2023,3,28
88,445891A001,화성시 장안면,2023-03-29,9.0,19.8,0.0,62.5,238.2,0.8,5.2,0.0,641.0,27.4,106,10.1,8.1,12.6,2023,3,29
89,445891A001,화성시 장안면,2023-03-30,10.4,20.8,1.0,54.4,272.0,0.7,6.0,0.0,669.0,28.0,0,11.6,8.6,12.9,2023,3,30
90,445891A001,화성시 장안면,2023-03-31,10.3,20.9,1.0,59.4,247.9,0.8,5.9,0.0,666.0,28.2,0,11.4,8.9,13.0,2023,3,31
