no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,화성시 장안면,2023-01-01,-1.8,3.7,-6.5,61.9,288.3,1.1,6.7,0.0,485.0,1.8,74,-0.4,0.5,16.1,2023,1,1
2,445891A001,화성시 장안면,2023-01-02,-4.8,-0.8,-9.6,51.5,283.9,1.0,5.6,0.0,522.0,0.5,0,-3.6,0.4,14.7,2023,1,2
3,445891A001,화성시 장안면,2023-01-03,-5.9,0.9,-11.7,63.6,268.5,0.6,4.8,0.0,520.0,1.3,17,-3.9,0.1,10.7,2023,1,3
4,445891A001,화성시 장안면,2023-01-04,-2.9,3.9,-9.2,68.1,276.0,0.5,10.2,0.0,494.0,3.3,0,-1.3,-0.1,8.6,2023,1,4
5,445891A001,화성시 장안면,2023-01-05,-3.0,3.2,-8.1,75.9,128.4,0.3,2.3,0.0,63.0,0.1,67,-3.1,-0.1,7.6,2023,1,5
6,445891A001,화성시 장안면,2023-01-06,-0.5,5.2,-7.2,79.1,132.6,0.7,3.6,6.5,248.0,1.4,293,0.4,-0.1,9.5,2023,1,6
7,445891A001,화성시 장안면,2023-01-07,2.1,4.7,-3.2,77.5,275.6,1.3,8.4,0.0,290.0,1.7,348,2.3,0.1,38.6,2023,1,7
8,445891A001,화성시 장안면,2023-01-08,-0.2,6.2,-5.1,78.5,137.4,0.4,3.2,0.0,421.0,4.0,120,0.6,0.2,19.3,2023,1,8
9,445891A001,화성시 장안면,2023-01-09,3.0,7.5,-2.3,63.1,278.5,0.9,6.2,0.0,413.0,5.4,0,3.8,0.3,18.8,2023,1,9
10,445891A001,화성시 장안면,2023-01-10,-0.1,7.5,-6.0,69.7,153.4,0.4,3.0,0.0,495.0,7.5,22,1.1,0.3,18.2,2023,1,10
11,445891A001,화성시 장안면,2023-01-11,0.1,7.5,-5.1,74.8,112.2,0.4,2.8,0.0,496.0,7.1,93,1.2,0.3,16.6,2023,1,11
12,445891A001,화성시 장안면,2023-01-12,3.5,13.9,-3.7,67.6,127.7,0.5,6.0,0.5,520.0,12.5,132,4.2,0.4,15.9,2023,1,12
13,445891A001,화성시 장안면,2023-01-13,7.6,10.7,4.5,94.1,137.4,0.7,8.8,15.5,0.0,4.2,1247,7.2,0.5,38.5,2023,1,13
14,445891A001,화성시 장안면,2023-01-14,5.2,6.1,3.9,97.2,228.8,0.7,4.2,4.5,0.0,0.0,1241,5.0,0.5,41.6,2023,1,14
15,445891A001,화성시 장안면,2023-01-15,0.0,4.1,-2.6,89.7,269.5,1.3,5.2,1.5,0.0,0.0,439,-0.2,0.7,41.0,2023,1,15
16,445891A001,화성시 장안면,2023-01-16,-4.1,-1.5,-7.3,62.3,282.3,1.3,5.7,0.0,550.0,2.6,0,-2.2,0.7,31.8,2023,1,16
17,445891A001,화성시 장안면,2023-01-17,-3.0,0.6,-7.1,66.1,136.9,0.5,6.0,0.0,155.0,1.0,0,-2.0,0.7,24.2,2023,1,17
18,445891A001,화성시 장안면,2023-01-18,-1.8,2.3,-5.4,66.5,285.6,0.6,4.8,0.0,515.0,4.7,0,-0.1,0.7,22.9,2023,1,18
19,445891A001,화성시 장안면,2023-01-19,-0.4,5.8,-6.8,68.3,176.9,1.2,9.1,0.5,428.0,4.4,117,0.7,0.6,20.6,2023,1,19
20,445891A001,화성시 장안면,2023-01-20,-1.4,4.1,-7.2,52.5,285.2,2.2,9.1,0.5,534.0,0.9,117,-0.3,0.6,20.8,2023,1,20
21,445891A001,화성시 장안면,2023-01-21,-4.4,1.0,-9.8,63.5,86.1,0.5,4.4,0.0,555.0,2.7,0,-1.6,0.5,17.6,2023,1,21
22,445891A001,화성시 장안면,2023-01-22,-0.3,2.9,-2.7,58.0,102.1,1.1,10.8,0.0,39.0,0.0,0,-0.6,0.5,16.4,2023,1,22
23,445891A001,화성시 장안면,2023-01-23,-0.3,5.1,-5.4,68.2,277.7,1.4,7.8,0.0,298.0,2.7,0,0.8,0.5,16.7,2023,1,23
24,445891A001,화성시 장안면,2023-01-24,-12.2,-5.4,-15.5,54.0,292.1,3.3,9.8,0.0,451.0,0.2,0,-10.3,0.3,14.7,2023,1,24
25,445891A001,화성시 장안면,2023-01-25,-11.2,-5.4,-16.3,49.5,116.6,0.9,3.9,0.0,573.0,0.3,0,-8.0,-0.3,6.2,2023,1,25
26,445891A001,화성시 장안면,2023-01-26,-5.8,-3.3,-8.8,79.1,92.1,1.0,10.5,0.0,0.0,0.0,0,-5.3,-0.5,4.8,2023,1,26
27,445891A001,화성시 장안면,2023-01-27,-8.2,-4.0,-14.2,59.3,293.3,2.0,10.2,0.0,529.0,0.1,0,-7.1,-0.6,4.3,2023,1,27
28,445891A001,화성시 장안면,2023-01-28,-5.6,-0.2,-12.6,57.6,246.5,0.9,5.2,0.5,526.0,0.7,0,-4.1,-0.9,3.3,2023,1,28
29,445891A001,화성시 장안면,2023-01-29,-1.9,5.9,-9.7,65.7,225.3,1.5,8.8,0.0,326.0,0.6,0,-1.3,-0.8,3.3,2023,1,29
30,445891A001,화성시 장안면,2023-01-30,-1.9,4.2,-7.7,59.8,269.0,0.8,5.7,0.0,569.0,2.5,0,-0.4,-0.6,3.8,2023,1,30
31,445891A001,화성시 장안면,2023-01-31,0.9,10.0,-7.1,70.7,183.5,1.1,8.1,0.0,541.0,3.9,0,1.5,-0.6,3.7,2023,1,31
