no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2023-05-01,13.6,21.2,6.8,63.0,268.8,0.8,5.4,0.0,685.0,30.7,0,15.0,13.8,15.7,2023,5,1
122,445891A001,화성시 장안면,2023-05-02,15.9,25.7,6.4,51.9,168.6,0.9,10.0,0.0,574.0,29.2,0,17.0,13.8,15.1,2023,5,2
123,445891A001,화성시 장안면,2023-05-03,18.6,26.6,9.8,53.1,183.8,1.0,5.8,0.0,594.0,30.4,0,19.7,14.9,14.5,2023,5,3
124,445891A001,화성시 장안면,2023-05-04,20.4,27.1,14.0,67.6,123.0,1.5,10.1,0.0,247.0,23.3,21,21.0,16.2,14.1,2023,5,4
125,445891A001,화성시 장안면,2023-05-05,19.5,22.0,17.8,89.2,143.1,1.9,7.6,7.0,0.0,10.1,990,19.3,16.7,14.5,2023,5,5
126,445891A001,화성시 장안면,2023-05-06,14.3,19.6,12.6,83.8,58.1,3.8,10.9,29.0,7.0,12.6,785,13.9,15.6,39.7,2023,5,6
127,445891A001,화성시 장안면,2023-05-07,12.6,16.8,7.3,66.0,48.8,1.8,10.5,7.0,6.0,15.5,234,12.8,13.8,36.0,2023,5,7
128,445891A001,화성시 장안면,2023-05-08,12.8,21.0,5.0,63.8,258.5,0.8,6.0,0.0,765.0,32.5,0,14.5,13.4,24.8,2023,5,8
129,445891A001,화성시 장안면,2023-05-09,14.6,22.2,6.8,65.2,242.7,0.9,5.6,0.0,759.0,32.8,0,16.1,14.1,19.9,2023,5,9
130,445891A001,화성시 장안면,2023-05-10,16.0,25.2,8.6,65.9,244.6,0.7,4.3,0.0,713.0,29.7,0,17.7,14.9,17.7,2023,5,10
131,445891A001,화성시 장안면,2023-05-11,17.3,26.7,9.2,57.2,223.3,0.9,5.5,0.0,758.0,32.4,0,18.6,15.5,16.7,2023,5,11
132,445891A001,화성시 장안면,2023-05-12,17.0,25.0,10.6,57.6,250.7,0.7,5.6,0.0,515.0,27.1,0,18.5,15.8,16.0,2023,5,12
133,445891A001,화성시 장안면,2023-05-13,16.6,23.5,10.8,68.0,271.2,1.0,8.4,0.0,586.0,31.0,0,18.3,16.1,15.5,2023,5,13
134,445891A001,화성시 장안면,2023-05-14,17.5,24.1,10.7,60.6,260.7,0.9,6.9,0.0,764.0,33.7,0,19.2,16.7,15.0,2023,5,14
135,445891A001,화성시 장안면,2023-05-15,19.8,28.4,11.4,59.0,182.6,1.1,5.4,0.0,757.0,32.5,0,21.1,17.0,14.6,2023,5,15
136,445891A001,화성시 장안면,2023-05-16,22.6,31.1,15.3,55.9,193.0,1.2,5.7,0.0,723.0,32.6,0,23.4,18.2,14.2,2023,5,16
137,445891A001,화성시 장안면,2023-05-17,22.9,29.4,16.6,63.3,202.6,1.9,9.3,0.0,732.0,33.0,0,23.9,18.9,13.9,2023,5,17
138,445891A001,화성시 장안면,2023-05-18,21.3,25.5,19.0,72.1,114.9,1.5,8.0,1.0,144.0,21.4,150,21.6,19.1,13.8,2023,5,18
139,445891A001,화성시 장안면,2023-05-19,21.4,26.7,16.0,60.7,55.5,1.2,6.5,0.0,526.0,27.3,0,23.4,18.9,13.7,2023,5,19
140,445891A001,화성시 장안면,2023-05-20,20.4,26.7,15.3,71.0,230.5,1.1,6.0,0.0,717.0,32.1,0,22.1,19.3,13.5,2023,5,20
141,445891A001,화성시 장안면,2023-05-21,17.7,21.7,15.6,75.9,248.5,1.3,5.7,0.0,263.0,24.6,0,19.5,19.2,13.4,2023,5,21
142,445891A001,화성시 장안면,2023-05-22,18.5,23.9,15.2,69.2,235.0,0.9,4.5,0.0,329.0,25.4,0,20.2,19.1,13.3,2023,5,22
143,445891A001,화성시 장안면,2023-05-23,18.6,25.0,12.9,65.4,224.8,0.9,8.0,0.0,741.0,32.3,0,20.6,19.1,13.1,2023,5,23
144,445891A001,화성시 장안면,2023-05-24,18.9,26.4,11.8,60.2,213.8,0.7,4.0,0.0,331.0,25.0,0,20.1,18.5,12.9,2023,5,24
145,445891A001,화성시 장안면,2023-05-25,20.2,27.6,13.7,54.1,229.7,1.0,7.0,0.0,595.0,31.6,0,21.7,19.1,12.7,2023,5,25
146,445891A001,화성시 장안면,2023-05-26,21.0,26.5,15.9,58.8,186.0,1.1,5.0,0.0,553.0,30.1,209,22.5,19.7,12.4,2023,5,26
147,445891A001,화성시 장안면,2023-05-27,19.5,20.7,18.0,86.8,99.8,1.0,4.3,9.5,0.0,11.2,1041,19.4,19.3,13.0,2023,5,27
148,445891A001,화성시 장안면,2023-05-28,19.7,20.8,18.2,93.8,168.3,1.0,4.7,27.0,0.0,9.4,1365,19.6,19.1,28.5,2023,5,28
149,445891A001,화성시 장안면,2023-05-29,21.5,26.1,19.4,89.1,83.2,0.7,7.3,9.5,99.0,16.0,706,22.5,19.7,38.6,2023,5,29
150,445891A001,화성시 장안면,2023-05-30,23.0,28.6,18.7,78.6,94.4,1.2,10.7,0.0,310.0,25.4,0,24.6,20.6,23.5,2023,5,30
151,445891A001,화성시 장안면,2023-05-31,21.9,28.3,18.1,62.4,146.1,1.5,5.1,0.0,517.0,30.8,0,23.4,20.9,19.1,2023,5,31
