no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2023-10-01,17.6,24.0,12.2,67.6,308.4,1.1,7.4,0.0,656.0,26.5,0,19.5,20.3,23.6,2023,10,1
275,445891A001,화성시 장안면,2023-10-02,16.7,24.6,9.8,66.7,6.2,0.8,6.5,0.0,603.0,25.9,161,19.1,19.2,22.2,2023,10,2
276,445891A001,화성시 장안면,2023-10-03,16.1,23.4,11.2,75.2,111.5,0.8,11.2,0.0,221.0,16.3,0,17.1,18.7,21.2,2023,10,3
277,445891A001,화성시 장안면,2023-10-04,17.9,24.3,11.3,75.5,260.8,1.1,7.7,6.0,478.0,22.4,235,19.5,18.8,21.4,2023,10,4
278,445891A001,화성시 장안면,2023-10-05,15.5,19.0,11.7,38.6,289.4,1.9,8.5,0.0,639.0,26.2,0,17.6,18.1,23.4,2023,10,5
279,445891A001,화성시 장안면,2023-10-06,14.2,21.4,7.9,65.1,312.0,0.5,6.1,0.0,548.0,23.9,0,16.6,17.2,21.5,2023,10,6
280,445891A001,화성시 장안면,2023-10-07,15.4,20.7,9.8,72.5,88.2,1.0,8.8,0.0,141.0,17.3,0,16.0,17.2,20.6,2023,10,7
281,445891A001,화성시 장안면,2023-10-08,17.1,20.2,14.1,72.2,76.0,1.0,4.9,0.0,0.0,13.9,22,17.2,17.7,20.2,2023,10,8
282,445891A001,화성시 장안면,2023-10-09,17.9,23.3,13.1,67.0,116.7,1.0,4.1,0.0,437.0,20.7,0,19.7,18.3,19.9,2023,10,9
283,445891A001,화성시 장안면,2023-10-10,15.9,22.8,10.3,78.1,300.6,0.6,5.2,0.0,599.0,23.2,10,18.2,17.9,19.5,2023,10,10
284,445891A001,화성시 장안면,2023-10-11,16.1,23.8,10.2,71.0,109.2,0.7,11.1,0.0,597.0,22.7,173,18.0,17.5,19.2,2023,10,11
285,445891A001,화성시 장안면,2023-10-12,16.3,24.9,9.0,70.4,131.5,0.5,4.2,0.0,544.0,22.2,33,18.2,17.2,19.0,2023,10,12
286,445891A001,화성시 장안면,2023-10-13,16.5,22.5,12.4,75.5,165.9,0.5,3.1,0.0,204.0,17.2,23,17.2,17.5,18.8,2023,10,13
287,445891A001,화성시 장안면,2023-10-14,14.4,20.7,11.4,87.5,81.1,0.6,8.3,6.5,110.0,14.9,859,15.0,17.1,20.7,2023,10,14
288,445891A001,화성시 장안면,2023-10-15,15.1,21.4,9.6,83.3,267.0,0.7,7.9,0.5,372.0,21.0,670,17.1,17.0,22.5,2023,10,15
289,445891A001,화성시 장안면,2023-10-16,13.9,19.3,7.9,66.4,268.0,0.8,5.1,0.0,612.0,24.2,0,16.2,16.7,21.1,2023,10,16
290,445891A001,화성시 장안면,2023-10-17,12.1,21.3,4.3,71.9,253.2,0.5,3.9,0.0,624.0,24.0,106,14.9,15.2,20.2,2023,10,17
291,445891A001,화성시 장안면,2023-10-18,13.8,22.4,6.4,78.1,172.5,0.7,4.7,0.0,437.0,20.6,132,14.9,15.2,19.6,2023,10,18
292,445891A001,화성시 장안면,2023-10-19,15.6,18.0,11.8,91.2,168.3,0.8,4.9,9.0,0.0,8.9,1056,15.0,15.9,24.7,2023,10,19
293,445891A001,화성시 장안면,2023-10-20,12.7,16.0,5.6,49.0,281.2,1.9,9.2,0.5,579.0,23.4,171,14.1,15.4,24.8,2023,10,20
294,445891A001,화성시 장안면,2023-10-21,9.9,17.6,3.3,64.5,276.3,1.2,8.4,0.5,462.0,21.8,97,11.7,13.5,22.3,2023,10,21
295,445891A001,화성시 장안면,2023-10-22,11.0,19.1,2.6,74.7,165.9,0.6,4.4,0.0,469.0,21.5,0,12.6,13.1,21.0,2023,10,22
296,445891A001,화성시 장안면,2023-10-23,14.0,21.6,8.9,79.3,204.6,0.5,6.1,0.0,411.0,20.1,108,15.3,14.3,20.0,2023,10,23
297,445891A001,화성시 장안면,2023-10-24,12.7,18.7,7.5,86.7,150.9,0.4,3.7,0.0,43.0,13.4,332,12.7,14.3,19.4,2023,10,24
298,445891A001,화성시 장안면,2023-10-25,14.7,22.5,7.7,81.5,165.2,0.5,4.0,0.0,515.0,20.3,302,16.3,14.7,18.9,2023,10,25
299,445891A001,화성시 장안면,2023-10-26,17.5,23.1,12.3,82.2,202.8,1.1,6.5,0.0,360.0,18.3,451,18.5,16.0,18.4,2023,10,26
300,445891A001,화성시 장안면,2023-10-27,15.1,19.5,9.9,67.4,271.6,0.9,4.3,0.0,309.0,17.3,0,15.9,16.2,18.1,2023,10,27
301,445891A001,화성시 장안면,2023-10-28,12.8,20.4,6.4,77.9,262.7,0.4,4.2,0.0,577.0,21.1,254,15.3,14.9,18.0,2023,10,28
302,445891A001,화성시 장안면,2023-10-29,12.8,21.4,6.1,74.9,119.5,0.5,5.7,0.0,593.0,21.4,339,14.7,14.3,17.9,2023,10,29
303,445891A001,화성시 장안면,2023-10-30,13.1,21.5,6.8,81.3,212.3,0.4,6.0,0.0,565.0,20.0,227,15.2,14.2,17.7,2023,10,30
304,445891A001,화성시 장안면,2023-10-31,14.8,20.3,10.1,84.9,160.7,0.9,8.4,0.0,353.0,17.3,535,15.9,15.0,17.7,2023,10,31
