no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2023-06-01,21.7,26.6,18.2,74.2,247.2,0.8,4.4,0.0,151.0,21.5,0,23.0,21.0,17.2,2023,6,1
153,445891A001,화성시 장안면,2023-06-02,19.3,23.7,16.3,80.9,263.7,1.0,5.4,0.0,323.0,23.4,0,20.8,20.6,16.5,2023,6,2
154,445891A001,화성시 장안면,2023-06-03,20.5,27.5,14.5,64.6,269.6,1.0,6.5,0.0,773.0,34.9,0,22.6,20.5,15.7,2023,6,3
155,445891A001,화성시 장안면,2023-06-04,20.8,28.5,14.2,65.8,244.6,0.8,5.0,0.0,604.0,29.6,0,22.7,20.4,14.9,2023,6,4
156,445891A001,화성시 장안면,2023-06-05,21.1,25.8,16.7,67.6,253.5,1.2,7.1,0.0,706.0,33.4,0,22.6,20.8,14.4,2023,6,5
157,445891A001,화성시 장안면,2023-06-06,20.0,25.5,15.6,71.0,272.7,1.1,6.3,0.0,694.0,32.6,0,22.3,20.9,14.0,2023,6,6
158,445891A001,화성시 장안면,2023-06-07,21.8,26.2,18.9,70.7,178.7,1.6,8.8,0.0,83.0,21.6,0,22.9,21.0,13.8,2023,6,7
159,445891A001,화성시 장안면,2023-06-08,20.6,24.5,17.8,77.5,180.6,1.4,5.8,0.0,35.0,16.5,27,21.2,20.6,13.8,2023,6,8
160,445891A001,화성시 장안면,2023-06-09,22.9,28.5,18.1,64.3,202.9,1.1,14.8,1.0,531.0,30.9,521,24.3,21.2,13.8,2023,6,9
161,445891A001,화성시 장안면,2023-06-10,23.2,28.8,20.0,68.6,169.8,1.3,5.7,1.5,333.0,24.6,88,24.3,21.5,13.6,2023,6,10
162,445891A001,화성시 장안면,2023-06-11,23.0,28.1,18.8,70.9,228.3,1.4,5.5,0.0,616.0,30.8,0,25.1,21.9,13.6,2023,6,11
163,445891A001,화성시 장안면,2023-06-12,21.5,27.7,17.1,72.5,240.2,1.0,5.6,0.0,476.0,28.6,0,23.0,21.9,13.3,2023,6,12
164,445891A001,화성시 장안면,2023-06-13,21.6,26.6,18.1,70.8,271.6,1.2,6.6,0.0,697.0,33.4,0,23.9,22.3,13.1,2023,6,13
165,445891A001,화성시 장안면,2023-06-14,21.1,27.1,17.6,72.3,256.9,1.1,4.9,0.0,633.0,32.6,0,23.2,22.2,12.9,2023,6,14
166,445891A001,화성시 장안면,2023-06-15,21.3,27.4,16.6,74.5,251.1,1.1,5.3,0.0,694.0,31.5,0,23.4,22.2,12.7,2023,6,15
167,445891A001,화성시 장안면,2023-06-16,22.5,29.2,17.1,67.4,271.5,0.9,5.1,0.0,764.0,34.9,17,24.7,22.6,12.4,2023,6,16
168,445891A001,화성시 장안면,2023-06-17,22.9,30.2,16.9,65.6,261.9,0.8,5.0,0.0,589.0,32.7,9,24.8,22.8,12.1,2023,6,17
169,445891A001,화성시 장안면,2023-06-18,23.6,29.1,19.1,70.4,245.4,1.0,6.1,0.0,753.0,33.9,0,25.9,23.5,11.9,2023,6,18
170,445891A001,화성시 장안면,2023-06-19,25.6,33.8,19.5,64.3,167.8,1.1,6.1,0.0,547.0,30.8,0,27.3,23.9,11.6,2023,6,19
171,445891A001,화성시 장안면,2023-06-20,23.5,26.4,19.6,66.6,114.2,1.4,7.0,13.5,24.0,14.1,180,23.5,23.0,12.2,2023,6,20
172,445891A001,화성시 장안면,2023-06-21,20.6,23.5,19.2,91.0,79.6,1.5,5.5,13.0,0.0,13.2,949,21.1,22.0,31.5,2023,6,21
173,445891A001,화성시 장안면,2023-06-22,22.3,26.6,19.3,78.5,262.8,1.3,6.7,0.0,569.0,33.7,0,24.3,22.8,21.2,2023,6,22
174,445891A001,화성시 장안면,2023-06-23,24.2,29.9,20.9,76.0,197.6,0.9,4.8,0.0,407.0,28.0,0,26.3,23.6,17.7,2023,6,23
175,445891A001,화성시 장안면,2023-06-24,25.4,31.4,20.7,71.8,265.9,0.9,4.9,0.0,710.0,32.7,0,27.5,24.2,16.2,2023,6,24
176,445891A001,화성시 장안면,2023-06-25,26.6,32.8,20.9,67.7,129.3,1.3,6.2,0.0,453.0,28.5,0,28.0,24.6,15.0,2023,6,25
177,445891A001,화성시 장안면,2023-06-26,24.5,26.5,21.6,84.0,159.5,2.4,7.3,21.5,1.0,11.7,942,24.3,23.8,25.2,2023,6,26
178,445891A001,화성시 장안면,2023-06-27,25.8,31.1,21.9,73.3,200.1,1.6,6.3,2.5,639.0,33.0,479,27.4,24.2,31.4,2023,6,27
179,445891A001,화성시 장안면,2023-06-28,25.3,29.0,22.9,79.9,181.2,1.5,6.3,0.0,274.0,21.4,0,26.3,24.5,19.7,2023,6,28
180,445891A001,화성시 장안면,2023-06-29,24.5,25.5,22.8,91.9,170.4,1.6,8.2,33.5,0.0,9.6,674,24.3,24.3,29.6,2023,6,29
181,445891A001,화성시 장안면,2023-06-30,25.7,29.8,23.2,84.0,196.0,1.3,9.8,0.5,325.0,25.8,515,27.6,24.5,29.4,2023,6,30
