no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2023-11-01,18.1,22.1,13.8,81.9,179.8,1.3,6.5,0.0,49.0,12.7,0,18.2,16.0,17.7,2023,11,1
306,445891A001,화성시 장안면,2023-11-02,19.5,26.6,14.0,73.5,183.4,1.2,5.7,0.0,565.0,20.0,297,20.1,16.8,17.6,2023,11,2
307,445891A001,화성시 장안면,2023-11-03,19.4,24.3,14.5,80.4,195.8,1.4,10.2,0.0,208.0,15.6,319,19.7,17.0,17.4,2023,11,3
308,445891A001,화성시 장안면,2023-11-04,18.3,21.1,14.9,80.4,92.4,0.8,3.9,0.0,7.0,12.5,0,18.3,17.6,17.4,2023,11,4
309,445891A001,화성시 장안면,2023-11-05,18.4,22.2,15.7,82.0,111.7,2.3,8.9,22.5,0.0,11.0,588,18.1,17.2,32.8,2023,11,5
310,445891A001,화성시 장안면,2023-11-06,15.5,20.1,8.8,74.7,234.9,3.1,12.7,46.0,208.0,14.8,746,15.4,17.2,41.9,2023,11,6
311,445891A001,화성시 장안면,2023-11-07,7.7,9.5,5.9,63.1,284.6,2.8,12.1,1.0,368.0,14.0,226,10.6,14.2,41.5,2023,11,7
312,445891A001,화성시 장안면,2023-11-08,10.2,16.2,6.2,63.9,261.3,0.4,2.6,0.0,126.0,4.7,0,10.3,12.7,21.2,2023,11,8
313,445891A001,화성시 장안면,2023-11-09,12.0,19.4,4.2,73.6,224.1,1.8,7.6,0.0,239.0,15.2,0,11.8,12.2,22.7,2023,11,9
314,445891A001,화성시 장안면,2023-11-10,5.1,11.4,-1.0,48.6,291.4,3.8,30.3,0.0,568.0,20.5,0,5.2,10.8,22.5,2023,11,10
315,445891A001,화성시 장안면,2023-11-11,1.9,6.6,-1.0,55.1,288.5,1.6,6.1,0.0,426.0,17.1,0,2.2,8.7,21.4,2023,11,11
316,445891A001,화성시 장안면,2023-11-12,1.5,5.7,-1.6,62.0,282.0,1.7,21.5,0.0,425.0,18.3,0,1.6,7.8,24.8,2023,11,12
317,445891A001,화성시 장안면,2023-11-13,1.5,7.3,-3.7,66.3,271.6,1.2,6.5,0.0,573.0,20.2,0,1.8,7.2,29.4,2023,11,13
318,445891A001,화성시 장안면,2023-11-14,4.5,11.0,-1.0,72.6,278.5,0.9,4.9,0.0,422.0,17.5,0,4.7,7.7,27.7,2023,11,14
319,445891A001,화성시 장안면,2023-11-15,6.6,12.6,0.9,76.1,272.5,0.6,8.7,0.0,362.0,15.9,0,6.7,8.6,26.4,2023,11,15
320,445891A001,화성시 장안면,2023-11-16,6.3,8.1,3.4,88.3,123.9,0.8,4.3,12.5,0.0,8.6,0,5.8,8.5,23.8,2023,11,16
321,445891A001,화성시 장안면,2023-11-17,2.6,6.6,-0.7,70.6,281.6,2.5,11.3,6.5,287.0,13.9,0,2.7,7.4,22.9,2023,11,17
322,445891A001,화성시 장안면,2023-11-18,2.1,6.7,-2.0,61.5,281.5,3.5,10.8,0.0,481.0,18.5,0,2.0,5.5,25.9,2023,11,18
323,445891A001,화성시 장안면,2023-11-19,7.0,15.6,-0.4,72.5,256.0,1.9,10.7,0.0,293.0,14.8,0,6.5,6.4,24.3,2023,11,19
324,445891A001,화성시 장안면,2023-11-20,4.6,12.0,-1.1,69.6,266.2,0.8,5.2,0.0,570.0,18.9,0,4.7,7.2,29.8,2023,11,20
325,445891A001,화성시 장안면,2023-11-21,5.1,14.0,-1.8,71.4,133.1,0.4,8.0,0.0,557.0,18.7,0,5.0,7.2,29.8,2023,11,21
326,445891A001,화성시 장안면,2023-11-22,7.3,14.0,-0.9,77.1,122.5,1.0,4.8,0.0,351.0,15.7,0,7.3,7.5,26.9,2023,11,22
327,445891A001,화성시 장안면,2023-11-23,10.9,14.8,3.9,72.4,266.2,2.8,10.7,0.0,457.0,16.1,0,10.7,9.2,27.6,2023,11,23
328,445891A001,화성시 장안면,2023-11-24,0.6,3.9,-3.2,53.1,279.7,4.0,10.7,0.0,521.0,18.7,0,0.8,6.6,23.4,2023,11,24
329,445891A001,화성시 장안면,2023-11-25,-1.6,3.4,-5.3,52.1,278.0,0.9,4.9,0.0,563.0,18.7,0,-1.0,5.0,24.0,2023,11,25
330,445891A001,화성시 장안면,2023-11-26,3.1,7.3,-1.9,56.1,103.7,0.6,4.0,0.0,74.0,12.8,0,3.3,5.4,12.3,2023,11,26
331,445891A001,화성시 장안면,2023-11-27,6.9,10.4,4.2,82.0,230.0,1.7,8.1,6.5,51.0,10.4,0,6.6,6.6,22.3,2023,11,27
332,445891A001,화성시 장안면,2023-11-28,2.8,7.4,-0.5,66.2,276.4,2.5,9.2,0.5,366.0,16.0,0,2.7,6.1,24.1,2023,11,28
333,445891A001,화성시 장안면,2023-11-29,0.7,4.8,-3.3,68.8,289.8,2.2,8.7,0.0,255.0,13.0,0,0.9,5.2,22.2,2023,11,29
334,445891A001,화성시 장안면,2023-11-30,-2.8,0.3,-5.7,55.6,291.8,2.9,8.5,0.0,503.0,18.3,0,-2.4,3.4,24.2,2023,11,30
