no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2023-12-01,-2.4,1.8,-6.6,60.5,289.5,1.7,9.0,0.0,540.0,18.4,0,-2.1,2.6,26.9,2023,12,1
336,445891A001,화성시 장안면,2023-12-02,2.4,8.9,-5.1,67.7,215.4,2.0,9.2,0.0,173.0,14.0,0,2.1,3.0,20.3,2023,12,2
337,445891A001,화성시 장안면,2023-12-03,0.6,6.5,-3.8,62.3,278.4,1.1,7.0,0.0,546.0,17.7,0,0.7,3.7,27.3,2023,12,3
338,445891A001,화성시 장안면,2023-12-04,1.0,8.3,-5.4,72.5,120.3,0.6,3.4,0.0,526.0,17.8,0,1.4,3.6,30.3,2023,12,4
339,445891A001,화성시 장안면,2023-12-05,4.3,10.9,-0.1,66.4,114.4,1.0,3.9,0.0,374.0,14.6,0,3.8,4.4,23.7,2023,12,5
340,445891A001,화성시 장안면,2023-12-06,5.8,11.4,-0.7,79.3,232.1,1.8,9.1,3.5,0.0,9.7,0,4.9,4.7,19.9,2023,12,6
341,445891A001,화성시 장안면,2023-12-07,6.4,12.9,-1.3,64.8,215.9,1.8,9.3,0.0,433.0,16.1,0,5.8,5.4,24.7,2023,12,7
342,445891A001,화성시 장안면,2023-12-08,11.3,17.9,2.4,69.3,150.4,2.3,9.1,0.0,479.0,15.7,0,10.5,6.2,26.8,2023,12,8
343,445891A001,화성시 장안면,2023-12-09,11.5,17.2,6.2,88.5,263.0,0.7,4.7,0.0,117.0,12.3,0,10.6,7.9,26.1,2023,12,9
344,445891A001,화성시 장안면,2023-12-10,12.1,16.8,8.8,72.7,308.6,1.1,4.8,0.0,275.0,14.1,0,11.9,8.9,23.4,2023,12,10
345,445891A001,화성시 장안면,2023-12-11,11.2,13.9,7.1,78.9,43.4,3.3,28.8,15.5,0.0,8.5,0,10.1,9.2,19.3,2023,12,11
346,445891A001,화성시 장안면,2023-12-12,6.2,9.7,1.6,77.1,355.4,2.1,6.0,0.0,159.0,12.2,0,6.0,8.1,23.3,2023,12,12
347,445891A001,화성시 장안면,2023-12-13,6.7,11.9,0.1,77.4,72.1,0.9,4.6,0.0,82.0,13.2,0,6.6,7.3,21.3,2023,12,13
348,445891A001,화성시 장안면,2023-12-14,9.6,10.4,8.8,79.4,68.4,2.7,12.1,14.5,0.0,8.6,0,8.7,8.1,19.7,2023,12,14
349,445891A001,화성시 장안면,2023-12-15,7.1,9.1,5.1,92.6,18.8,2.2,14.6,19.0,0.0,8.4,0,6.8,8.2,25.5,2023,12,15
350,445891A001,화성시 장안면,2023-12-16,-1.8,5.5,-7.6,80.2,269.8,5.0,12.6,2.5,0.0,9.9,0,-1.8,5.7,20.7,2023,12,16
351,445891A001,화성시 장안면,2023-12-17,-8.4,-6.0,-10.6,55.6,302.1,3.1,9.3,0.0,502.0,18.1,0,-7.7,3.3,24.6,2023,12,17
352,445891A001,화성시 장안면,2023-12-18,-6.8,-3.5,-11.2,55.2,328.0,1.0,5.1,0.0,134.0,13.8,0,-6.3,2.1,17.5,2023,12,18
353,445891A001,화성시 장안면,2023-12-19,-2.9,0.8,-7.2,63.0,84.1,0.6,10.9,0.5,147.0,13.6,0,-2.7,1.7,18.5,2023,12,19
354,445891A001,화성시 장안면,2023-12-20,-5.8,-1.6,-10.3,65.9,285.3,3.6,10.4,0.0,303.0,16.5,0,-5.6,1.5,20.0,2023,12,20
355,445891A001,화성시 장안면,2023-12-21,-10.0,-7.8,-12.4,61.8,290.3,2.7,13.9,0.0,525.0,18.3,0,-9.5,0.9,15.4,2023,12,21
356,445891A001,화성시 장안면,2023-12-22,-10.7,-6.9,-13.8,59.0,286.5,1.8,6.6,0.0,534.0,18.3,0,-10.1,0.6,11.6,2023,12,22
357,445891A001,화성시 장안면,2023-12-23,-7.2,-2.8,-13.4,63.7,110.6,0.3,3.1,0.5,430.0,17.2,0,-6.5,0.4,10.4,2023,12,23
358,445891A001,화성시 장안면,2023-12-24,-1.9,2.8,-5.4,72.7,34.5,0.6,3.8,0.5,477.0,16.8,0,-1.6,0.5,11.7,2023,12,24
359,445891A001,화성시 장안면,2023-12-25,-1.9,2.2,-5.5,90.0,142.1,0.2,3.2,1.5,32.0,11.5,0,-2.3,0.5,14.6,2023,12,25
360,445891A001,화성시 장안면,2023-12-26,0.7,7.1,-5.0,82.1,241.6,0.6,6.9,0.0,390.0,16.6,0,0.3,0.5,18.0,2023,12,26
361,445891A001,화성시 장안면,2023-12-27,0.2,6.8,-4.3,84.1,108.0,0.3,3.0,0.0,449.0,16.0,0,0.0,0.5,22.8,2023,12,27
362,445891A001,화성시 장안면,2023-12-28,-0.6,4.5,-3.4,88.4,261.3,0.3,6.7,0.0,73.0,12.4,0,-0.5,0.7,30.6,2023,12,28
363,445891A001,화성시 장안면,2023-12-29,0.9,5.3,-2.7,81.5,277.4,0.1,2.9,0.0,76.0,12.1,0,0.5,0.9,35.2,2023,12,29
364,445891A001,화성시 장안면,2023-12-30,0.5,2.9,-2.5,89.8,88.9,1.1,4.2,8.0,0.0,8.5,0,0.0,1.0,33.7,2023,12,30
365,445891A001,화성시 장안면,2023-12-31,2.8,5.0,-1.1,87.6,266.6,1.8,8.9,1.5,0.0,10.7,0,2.1,1.8,39.3,2023,12,31
