no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,045012F021,,2018-06-01,19.4,25.3,13.1,70.8,147.4,0.8,4.6,0.0,,30.8,75,,,,2018,6,1
153,045012F021,,2018-06-02,21.3,29.0,14.3,69.9,148.4,0.8,5.7,0.0,,29.5,230,,,,2018,6,2
154,045012F021,,2018-06-03,20.7,26.6,15.5,78.2,142.6,0.9,5.6,0.0,,24.8,477,,,,2018,6,3
155,045012F021,,2018-06-04,20.8,28.6,14.2,75.3,171.5,0.8,5.8,0.0,,26.6,145,,,,2018,6,4
156,045012F021,,2018-06-05,18.8,21.4,16.3,88.9,156.2,0.4,2.9,0.0,,7.2,751,,,,2018,6,5
157,045012F021,,2018-06-06,20.3,25.6,15.9,85.5,166.7,0.8,4.2,0.0,,27.4,16,,,,2018,6,6
158,045012F021,,2018-06-07,20.7,26.4,15.8,83.3,146.4,1.1,6.1,0.0,,29.7,51,,,,2018,6,7
159,045012F021,,2018-06-08,21.6,27.4,15.7,76.6,146.1,0.8,4.5,0.0,,22.6,86,,,,2018,6,8
160,045012F021,,2018-06-09,20.0,24.2,17.6,75.0,237.5,1.2,7.0,0.0,,20.5,47,,,,2018,6,9
161,045012F021,,2018-06-10,18.6,22.1,16.6,82.6,240.8,1.2,9.3,0.0,,8.5,661,,,,2018,6,10
162,045012F021,,2018-06-11,15.9,17.5,13.6,95.1,290.0,0.8,5.2,0.0,,5.8,1420,,,,2018,6,11
163,045012F021,,2018-06-12,17.2,21.2,14.6,81.4,176.7,0.5,4.5,0.0,,10.6,477,,,,2018,6,12
164,045012F021,,2018-06-13,18.6,22.7,15.2,80.0,357.9,0.6,5.7,0.0,,15.8,0,,,,2018,6,13
165,045012F021,,2018-06-14,19.4,23.6,15.8,78.2,111.6,1.1,7.1,0.0,,27.1,0,,,,2018,6,14
166,045012F021,,2018-06-15,18.9,23.1,17.0,69.6,138.5,1.5,8.2,0.0,,22.1,0,,,,2018,6,15
167,045012F021,,2018-06-16,17.9,21.9,14.1,72.6,107.6,1.0,6.3,0.0,,18.9,0,,,,2018,6,16
168,045012F021,,2018-06-17,19.4,26.4,13.1,80.1,154.6,0.5,4.5,0.0,,21.9,61,,,,2018,6,17
169,045012F021,,2018-06-18,21.3,26.2,16.8,83.0,158.7,0.8,4.8,0.0,,25.7,389,,,,2018,6,18
170,045012F021,,2018-06-19,21.1,27.6,17.5,88.5,169.3,0.6,4.3,0.0,,10.8,877,,,,2018,6,19
171,045012F021,,2018-06-20,21.7,26.4,18.2,83.3,156.5,0.8,4.7,0.0,,26.1,550,,,,2018,6,20
172,045012F021,,2018-06-21,21.8,30.1,16.1,74.1,149.5,0.9,5.7,0.0,,29.9,0,,,,2018,6,21
173,045012F021,,2018-06-22,21.8,28.0,15.3,66.9,158.3,0.7,4.9,0.0,,23.7,0,,,,2018,6,22
174,045012F021,,2018-06-23,21.6,28.3,17.9,76.4,198.5,0.7,5.3,0.0,,15.6,272,,,,2018,6,23
175,045012F021,,2018-06-24,23.2,30.7,16.8,75.9,145.3,0.8,5.4,0.0,,29.1,20,,,,2018,6,24
176,045012F021,,2018-06-25,23.1,30.3,17.5,81.5,151.9,0.7,4.4,0.0,,25.4,84,,,,2018,6,25
177,045012F021,,2018-06-26,22.2,25.7,17.6,93.7,173.0,1.3,6.5,0.0,,6.1,531,,,,2018,6,26
178,045012F021,,2018-06-27,23.5,25.6,20.5,90.0,176.8,1.8,8.9,0.0,,10.2,570,,,,2018,6,27
179,045012F021,,2018-06-28,20.8,22.4,18.1,97.7,180.0,0.6,5.1,0.0,,3.6,991,,,,2018,6,28
180,045012F021,,2018-06-29,22.7,26.4,20.7,94.4,177.1,1.2,7.1,0.0,,15.5,604,,,,2018,6,29
181,045012F021,,2018-06-30,21.3,23.6,19.6,96.0,155.7,0.6,4.2,0.0,,2.5,863,,,,2018,6,30
