no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,045012F021,울주군 서생면,2018-11-01,9.8,17.9,4.2,63.3,273.8,0.7,4.8,0.0,,16.7,0,,,,2018,11,1
306,045012F021,울주군 서생면,2018-11-02,11.2,18.9,5.2,63.9,169.6,0.5,5.1,0.0,,16.9,0,,,,2018,11,2
307,045012F021,울주군 서생면,2018-11-03,11.5,19.6,5.0,66.5,158.6,0.5,4.2,0.0,,16.2,0,,,,2018,11,3
308,045012F021,울주군 서생면,2018-11-04,11.9,20.8,4.6,64.6,156.3,0.5,4.7,0.0,,16.6,0,,,,2018,11,4
309,045012F021,울주군 서생면,2018-11-05,13.5,21.4,7.5,71.3,272.5,0.5,4.4,0.0,,15.6,0,,,,2018,11,5
310,045012F021,울주군 서생면,2018-11-06,15.3,21.9,10.8,77.6,304.2,0.6,4.9,0.0,,14.5,252,,,,2018,11,6
311,045012F021,울주군 서생면,2018-11-07,16.1,19.8,13.2,76.8,270.4,0.4,3.8,0.0,,6.0,192,,,,2018,11,7
312,045012F021,울주군 서생면,2018-11-08,16.8,19.3,14.5,92.2,183.1,1.6,11.1,62.5,,1.4,1394,,,,2018,11,8
313,045012F021,울주군 서생면,2018-11-09,13.7,18.5,7.2,70.0,279.3,1.3,9.0,0.0,,10.8,200,,,,2018,11,9
314,045012F021,울주군 서생면,2018-11-10,11.1,19.2,4.2,69.2,180.1,0.6,5.1,0.0,,15.3,0,,,,2018,11,10
315,045012F021,울주군 서생면,2018-11-11,13.0,18.9,7.2,73.8,169.2,0.6,4.4,1.5,,11.2,220,,,,2018,11,11
316,045012F021,울주군 서생면,2018-11-12,11.7,15.4,9.3,82.5,297.2,0.7,4.0,2.0,,4.7,748,,,,2018,11,12
317,045012F021,울주군 서생면,2018-11-13,11.5,16.8,8.1,82.7,297.0,0.8,5.2,0.5,,8.3,545,,,,2018,11,13
318,045012F021,울주군 서생면,2018-11-14,10.9,16.8,7.3,80.3,289.7,0.7,4.7,0.0,,10.5,12,,,,2018,11,14
319,045012F021,울주군 서생면,2018-11-15,11.5,18.4,6.9,75.0,274.8,0.6,4.3,0.0,,13.4,0,,,,2018,11,15
320,045012F021,울주군 서생면,2018-11-16,11.8,17.5,6.6,78.4,288.5,0.4,3.6,0.0,,5.0,499,,,,2018,11,16
321,045012F021,울주군 서생면,2018-11-17,11.4,18.4,7.2,69.2,306.1,0.9,4.7,0.0,,13.2,0,,,,2018,11,17
322,045012F021,울주군 서생면,2018-11-18,10.0,15.3,7.3,53.8,296.4,0.6,5.0,0.0,,5.7,0,,,,2018,11,18
323,045012F021,울주군 서생면,2018-11-19,9.7,17.3,4.8,46.7,294.9,1.0,5.3,0.0,,13.8,0,,,,2018,11,19
324,045012F021,울주군 서생면,2018-11-20,8.0,15.2,2.9,53.3,268.8,0.7,5.3,0.0,,14.7,0,,,,2018,11,20
325,045012F021,울주군 서생면,2018-11-21,9.3,14.9,2.9,50.6,297.4,0.5,3.2,0.0,,6.0,0,,,,2018,11,21
326,045012F021,울주군 서생면,2018-11-22,6.7,12.0,-0.9,42.8,293.7,1.6,10.4,0.0,,15.0,0,,,,2018,11,22
327,045012F021,울주군 서생면,2018-11-23,3.8,12.5,-1.9,43.3,293.4,0.9,8.8,0.0,,14.0,0,,,,2018,11,23
328,045012F021,울주군 서생면,2018-11-24,6.0,12.6,-0.9,64.5,232.0,0.5,4.7,0.0,,5.3,75,,,,2018,11,24
329,045012F021,울주군 서생면,2018-11-25,8.1,16.1,1.9,73.6,165.3,0.6,4.2,0.0,,11.0,37,,,,2018,11,25
330,045012F021,울주군 서생면,2018-11-26,9.1,16.2,4.5,64.9,227.7,0.8,4.7,0.0,,12.9,44,,,,2018,11,26
331,045012F021,울주군 서생면,2018-11-27,11.5,21.1,3.9,60.2,261.2,0.9,6.5,0.0,,13.8,20,,,,2018,11,27
332,045012F021,울주군 서생면,2018-11-28,9.7,16.6,4.8,63.4,292.6,0.8,6.0,0.0,,11.5,0,,,,2018,11,28
333,045012F021,울주군 서생면,2018-11-29,8.4,15.4,2.0,50.5,190.4,0.6,4.7,0.0,,11.4,0,,,,2018,11,29
334,045012F021,울주군 서생면,2018-11-30,9.4,17.0,4.2,52.6,230.5,0.8,6.0,0.0,,11.7,0,,,,2018,11,30
