no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063607F015,서귀포 남원읍,2022-01-01,4.7,10.0,-0.3,75.6,,,,0.0,215.0,5.7,,,,,2022,1,1
2,063607F015,서귀포 남원읍,2022-01-02,5.9,13.1,0.4,72.0,,,,0.0,525.0,11.9,,,,,2022,1,2
3,063607F015,서귀포 남원읍,2022-01-03,6.0,11.4,1.7,75.0,,,,0.0,321.0,7.6,,,,,2022,1,3
4,063607F015,서귀포 남원읍,2022-01-04,5.9,11.9,0.1,75.8,,,,0.0,400.0,9.7,,,,,2022,1,4
5,063607F015,서귀포 남원읍,2022-01-05,5.5,7.4,3.9,90.2,,,,19.0,0.0,2.0,,,,,2022,1,5
6,063607F015,서귀포 남원읍,2022-01-06,7.8,12.9,2.7,55.0,,,,0.0,501.0,12.2,,,,,2022,1,6
7,063607F015,서귀포 남원읍,2022-01-07,5.0,11.4,-0.7,54.3,,,,0.0,537.0,11.0,,,,,2022,1,7
8,063607F015,서귀포 남원읍,2022-01-08,5.9,11.3,1.3,75.2,,,,0.0,390.0,9.8,,,,,2022,1,8
9,063607F015,서귀포 남원읍,2022-01-09,6.3,12.0,1.7,69.5,,,,0.0,230.0,8.1,,,,,2022,1,9
10,063607F015,서귀포 남원읍,2022-01-10,6.6,11.4,3.1,75.6,,,,0.0,277.0,7.6,,,,,2022,1,10
11,063607F015,서귀포 남원읍,2022-01-11,2.2,7.6,-0.3,68.2,,,,1.0,42.0,3.1,,,,,2022,1,11
12,063607F015,서귀포 남원읍,2022-01-12,2.6,7.6,-0.6,60.6,,,,0.5,491.0,12.9,,,,,2022,1,12
13,063607F015,서귀포 남원읍,2022-01-13,2.9,5.3,0.4,61.7,,,,1.0,357.0,10.2,,,,,2022,1,13
14,063607F015,서귀포 남원읍,2022-01-14,3.5,8.5,-0.9,64.8,,,,0.0,354.0,11.5,,,,,2022,1,14
15,063607F015,서귀포 남원읍,2022-01-15,5.8,11.6,2.1,66.2,,,,0.0,299.0,9.3,,,,,2022,1,15
16,063607F015,서귀포 남원읍,2022-01-16,7.1,12.5,2.6,62.1,,,,0.0,517.0,12.3,,,,,2022,1,16
17,063607F015,서귀포 남원읍,2022-01-17,5.0,8.9,2.1,66.4,,,,0.0,282.0,7.2,,,,,2022,1,17
18,063607F015,서귀포 남원읍,2022-01-18,3.6,8.5,-1.3,70.6,,,,0.0,525.0,12.1,,,,,2022,1,18
19,063607F015,서귀포 남원읍,2022-01-19,4.2,9.7,-0.9,66.5,,,,0.0,392.0,9.5,,,,,2022,1,19
20,063607F015,서귀포 남원읍,2022-01-20,3.2,7.1,-1.2,61.3,,,,0.0,517.0,13.7,,,,,2022,1,20
21,063607F015,서귀포 남원읍,2022-01-21,5.0,9.7,-1.8,67.2,,,,0.0,336.0,8.6,,,,,2022,1,21
22,063607F015,서귀포 남원읍,2022-01-22,8.5,11.5,6.2,78.6,,,,2.0,40.0,4.2,,,,,2022,1,22
23,063607F015,서귀포 남원읍,2022-01-23,9.0,10.9,7.7,86.6,,,,9.5,3.0,4.0,,,,,2022,1,23
24,063607F015,서귀포 남원읍,2022-01-24,8.6,10.8,6.7,77.7,,,,0.0,31.0,2.7,,,,,2022,1,24
25,063607F015,서귀포 남원읍,2022-01-25,8.0,9.8,6.6,90.4,,,,0.5,1.0,2.6,,,,,2022,1,25
26,063607F015,서귀포 남원읍,2022-01-26,7.9,12.0,4.3,80.6,,,,0.0,285.0,8.5,,,,,2022,1,26
27,063607F015,서귀포 남원읍,2022-01-27,7.8,10.8,4.8,76.6,,,,0.0,240.0,7.5,,,,,2022,1,27
28,063607F015,서귀포 남원읍,2022-01-28,6.9,11.9,2.9,70.8,,,,0.0,430.0,13.1,,,,,2022,1,28
29,063607F015,서귀포 남원읍,2022-01-29,6.2,10.1,4.2,59.2,,,,0.0,138.0,6.4,,,,,2022,1,29
30,063607F015,서귀포 남원읍,2022-01-30,5.3,10.7,-0.4,45.2,,,,0.0,253.0,8.0,,,,,2022,1,30
31,063607F015,서귀포 남원읍,2022-01-31,3.8,9.5,-0.9,56.1,,,,0.0,594.0,15.5,,,,,2022,1,31
