no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063607F015,서귀포 남원읍,2022-12-01,4.2,7.1,2.0,54.0,,,,0.0,368.0,9.6,,,,,2022,12,1
336,063607F015,서귀포 남원읍,2022-12-02,5.3,9.9,1.5,63.0,,,,0.5,534.0,12.8,,,,,2022,12,2
337,063607F015,서귀포 남원읍,2022-12-03,9.8,11.8,7.0,88.2,,,,0.5,10.0,1.3,,,,,2022,12,3
338,063607F015,서귀포 남원읍,2022-12-04,10.3,12.8,7.3,72.7,,,,0.5,12.0,2.8,,,,,2022,12,4
339,063607F015,서귀포 남원읍,2022-12-05,8.3,12.6,3.9,55.3,,,,0.0,33.0,3.7,,,,,2022,12,5
340,063607F015,서귀포 남원읍,2022-12-06,6.6,12.3,0.6,44.6,,,,0.0,536.0,13.0,,,,,2022,12,6
341,063607F015,서귀포 남원읍,2022-12-07,8.3,14.4,2.8,53.4,,,,0.0,450.0,11.0,,,,,2022,12,7
342,063607F015,서귀포 남원읍,2022-12-08,9.0,14.0,4.3,54.0,,,,0.0,168.0,6.6,,,,,2022,12,8
343,063607F015,서귀포 남원읍,2022-12-09,8.7,14.3,4.0,55.9,,,,0.0,110.0,5.5,,,,,2022,12,9
344,063607F015,서귀포 남원읍,2022-12-10,10.2,16.6,4.9,69.3,,,,0.0,188.0,6.7,,,,,2022,12,10
345,063607F015,서귀포 남원읍,2022-12-11,7.8,10.2,5.1,54.6,,,,0.0,507.0,12.1,,,,,2022,12,11
346,063607F015,서귀포 남원읍,2022-12-12,8.4,15.3,3.1,56.2,,,,0.0,167.0,6.1,,,,,2022,12,12
347,063607F015,서귀포 남원읍,2022-12-13,7.5,13.0,2.8,51.0,,,,0.0,534.0,11.5,,,,,2022,12,13
348,063607F015,서귀포 남원읍,2022-12-14,3.2,8.0,-0.4,53.8,,,,0.0,308.0,10.0,,,,,2022,12,14
349,063607F015,서귀포 남원읍,2022-12-15,3.5,10.3,-1.0,62.1,,,,0.0,480.0,11.2,,,,,2022,12,15
350,063607F015,서귀포 남원읍,2022-12-16,7.5,11.9,3.5,59.3,,,,0.0,161.0,5.6,,,,,2022,12,16
351,063607F015,서귀포 남원읍,2022-12-17,2.4,5.7,-1.7,66.6,,,,0.0,169.0,7.1,,,,,2022,12,17
352,063607F015,서귀포 남원읍,2022-12-18,0.2,3.5,-3.0,58.7,,,,3.0,238.0,9.3,,,,,2022,12,18
353,063607F015,서귀포 남원읍,2022-12-19,3.6,8.4,0.0,56.0,,,,5.0,348.0,9.3,,,,,2022,12,19
354,063607F015,서귀포 남원읍,2022-12-20,6.3,12.1,-0.3,60.7,,,,0.5,545.0,11.5,,,,,2022,12,20
355,063607F015,서귀포 남원읍,2022-12-21,8.8,12.6,4.3,66.1,,,,1.5,93.0,5.3,,,,,2022,12,21
356,063607F015,서귀포 남원읍,2022-12-22,1.3,6.1,-2.2,73.8,,,,1.5,278.0,8.3,,,,,2022,12,22
357,063607F015,서귀포 남원읍,2022-12-23,-0.4,3.5,-3.0,62.3,,,,2.0,170.0,7.2,,,,,2022,12,23
358,063607F015,서귀포 남원읍,2022-12-24,2.1,6.7,-1.3,65.1,,,,10.5,312.0,10.6,,,,,2022,12,24
359,063607F015,서귀포 남원읍,2022-12-25,4.1,10.5,-1.3,66.9,,,,2.5,427.0,9.5,,,,,2022,12,25
360,063607F015,서귀포 남원읍,2022-12-26,4.8,10.8,0.1,70.5,,,,0.0,244.0,7.9,,,,,2022,12,26
361,063607F015,서귀포 남원읍,2022-12-27,5.3,10.7,0.6,72.6,,,,0.0,225.0,6.5,,,,,2022,12,27
362,063607F015,서귀포 남원읍,2022-12-28,5.7,10.4,2.1,55.5,,,,0.0,304.0,7.9,,,,,2022,12,28
363,063607F015,서귀포 남원읍,2022-12-29,4.6,9.1,1.0,58.1,,,,0.0,203.0,6.0,,,,,2022,12,29
364,063607F015,서귀포 남원읍,2022-12-30,4.1,8.3,0.3,57.9,,,,0.0,279.0,7.1,,,,,2022,12,30
365,063607F015,서귀포 남원읍,2022-12-31,4.1,10.8,-1.0,57.6,,,,0.0,531.0,12.9,,,,,2022,12,31
