no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063607F015,서귀포 남원읍,2022-08-01,26.3,29.1,25.4,100.0,,,,24.0,104.0,8.0,,,,,2022,8,1
214,063607F015,서귀포 남원읍,2022-08-02,27.1,30.8,24.5,97.7,,,,17.5,405.0,14.1,,,,,2022,8,2
215,063607F015,서귀포 남원읍,2022-08-03,28.0,31.6,24.9,90.1,,,,0.0,636.0,23.8,,,,,2022,8,3
216,063607F015,서귀포 남원읍,2022-08-04,28.0,32.4,24.2,86.1,,,,0.0,794.0,26.0,,,,,2022,8,4
217,063607F015,서귀포 남원읍,2022-08-05,28.3,31.9,26.4,88.5,,,,1.5,711.0,24.0,,,,,2022,8,5
218,063607F015,서귀포 남원읍,2022-08-06,29.0,32.4,26.4,77.0,,,,0.0,830.0,25.9,,,,,2022,8,6
219,063607F015,서귀포 남원읍,2022-08-07,28.7,32.1,26.9,86.1,,,,0.0,733.0,22.3,,,,,2022,8,7
220,063607F015,서귀포 남원읍,2022-08-08,28.4,32.2,26.4,82.4,,,,0.0,743.0,22.2,,,,,2022,8,8
221,063607F015,서귀포 남원읍,2022-08-09,28.0,31.8,25.9,83.3,,,,0.0,668.0,20.8,,,,,2022,8,9
222,063607F015,서귀포 남원읍,2022-08-10,28.5,32.4,26.1,82.8,,,,0.0,751.0,26.2,,,,,2022,8,10
223,063607F015,서귀포 남원읍,2022-08-11,28.1,31.3,26.3,87.4,,,,0.0,506.0,15.5,,,,,2022,8,11
224,063607F015,서귀포 남원읍,2022-08-12,28.6,32.8,25.1,84.4,,,,0.0,586.0,15.4,,,,,2022,8,12
225,063607F015,서귀포 남원읍,2022-08-13,28.6,32.3,24.3,76.0,,,,0.0,750.0,23.3,,,,,2022,8,13
226,063607F015,서귀포 남원읍,2022-08-14,28.9,32.3,26.9,81.9,,,,0.0,691.0,22.4,,,,,2022,8,14
227,063607F015,서귀포 남원읍,2022-08-15,28.4,31.4,26.5,87.9,,,,3.0,651.0,17.4,,,,,2022,8,15
228,063607F015,서귀포 남원읍,2022-08-16,27.8,30.2,26.3,96.0,,,,11.0,366.0,13.5,,,,,2022,8,16
229,063607F015,서귀포 남원읍,2022-08-17,24.7,27.0,20.6,100.0,,,,159.5,27.0,2.7,,,,,2022,8,17
230,063607F015,서귀포 남원읍,2022-08-18,25.2,29.4,20.6,84.6,,,,0.0,674.0,22.4,,,,,2022,8,18
231,063607F015,서귀포 남원읍,2022-08-19,28.1,31.6,24.2,90.0,,,,0.0,620.0,19.7,,,,,2022,8,19
232,063607F015,서귀포 남원읍,2022-08-20,27.7,30.0,25.4,97.4,,,,0.0,420.0,8.1,,,,,2022,8,20
233,063607F015,서귀포 남원읍,2022-08-21,26.6,31.3,23.6,83.9,,,,0.0,679.0,19.5,,,,,2022,8,21
234,063607F015,서귀포 남원읍,2022-08-22,26.1,30.0,22.4,84.5,,,,0.0,503.0,14.1,,,,,2022,8,22
235,063607F015,서귀포 남원읍,2022-08-23,27.0,32.3,20.9,80.9,,,,0.0,702.0,16.9,,,,,2022,8,23
236,063607F015,서귀포 남원읍,2022-08-24,27.0,30.4,21.7,80.2,,,,0.0,434.0,14.6,,,,,2022,8,24
237,063607F015,서귀포 남원읍,2022-08-25,24.4,29.7,18.6,71.2,,,,0.5,733.0,25.0,,,,,2022,8,25
238,063607F015,서귀포 남원읍,2022-08-26,23.4,27.1,19.5,80.5,,,,0.0,142.0,8.9,,,,,2022,8,26
239,063607F015,서귀포 남원읍,2022-08-27,24.0,29.9,19.2,70.4,,,,0.0,573.0,20.1,,,,,2022,8,27
240,063607F015,서귀포 남원읍,2022-08-28,23.4,28.5,18.3,65.1,,,,0.0,689.0,22.5,,,,,2022,8,28
241,063607F015,서귀포 남원읍,2022-08-29,24.8,29.1,21.2,73.7,,,,0.0,465.0,15.6,,,,,2022,8,29
242,063607F015,서귀포 남원읍,2022-08-30,27.0,32.4,22.8,76.1,,,,1.0,593.0,21.3,,,,,2022,8,30
243,063607F015,서귀포 남원읍,2022-08-31,25.4,29.9,22.3,81.7,,,,0.0,283.0,9.8,,,,,2022,8,31
