no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,서귀포 남원읍,2022-04-01,10.2,14.4,7.0,59.6,,,,0.0,617.0,21.4,,,,,2022,4,1
92,063607F015,서귀포 남원읍,2022-04-02,9.4,15.7,3.6,49.5,,,,0.0,650.0,24.2,,,,,2022,4,2
93,063607F015,서귀포 남원읍,2022-04-03,9.2,16.2,2.1,58.3,,,,0.0,712.0,24.2,,,,,2022,4,3
94,063607F015,서귀포 남원읍,2022-04-04,10.3,17.5,2.9,45.9,,,,0.0,712.0,25.5,,,,,2022,4,4
95,063607F015,서귀포 남원읍,2022-04-05,10.9,18.0,3.8,45.4,,,,0.0,431.0,17.4,,,,,2022,4,5
96,063607F015,서귀포 남원읍,2022-04-06,12.2,19.3,5.0,56.1,,,,0.0,693.0,24.7,,,,,2022,4,6
97,063607F015,서귀포 남원읍,2022-04-07,13.3,20.9,6.8,64.2,,,,0.0,694.0,23.7,,,,,2022,4,7
98,063607F015,서귀포 남원읍,2022-04-08,13.7,22.1,6.6,52.8,,,,0.0,726.0,26.0,,,,,2022,4,8
99,063607F015,서귀포 남원읍,2022-04-09,15.1,22.0,7.4,40.0,,,,0.0,724.0,26.4,,,,,2022,4,9
100,063607F015,서귀포 남원읍,2022-04-10,16.9,23.0,9.3,62.0,,,,0.0,560.0,19.6,,,,,2022,4,10
101,063607F015,서귀포 남원읍,2022-04-11,19.0,24.3,14.6,93.1,,,,0.0,268.0,13.4,,,,,2022,4,11
102,063607F015,서귀포 남원읍,2022-04-12,18.0,23.4,13.1,90.0,,,,0.0,516.0,20.6,,,,,2022,4,12
103,063607F015,서귀포 남원읍,2022-04-13,17.5,24.2,13.2,93.4,,,,13.5,327.0,13.9,,,,,2022,4,13
104,063607F015,서귀포 남원읍,2022-04-14,12.8,13.7,11.9,96.4,,,,9.0,6.0,3.0,,,,,2022,4,14
105,063607F015,서귀포 남원읍,2022-04-15,14.4,20.9,11.1,57.8,,,,0.0,477.0,21.9,,,,,2022,4,15
106,063607F015,서귀포 남원읍,2022-04-16,13.3,18.9,8.4,52.5,,,,0.0,693.0,24.9,,,,,2022,4,16
107,063607F015,서귀포 남원읍,2022-04-17,13.7,20.5,6.5,46.8,,,,0.0,728.0,27.7,,,,,2022,4,17
108,063607F015,서귀포 남원읍,2022-04-18,14.2,19.5,9.1,49.1,,,,0.0,482.0,17.7,,,,,2022,4,18
109,063607F015,서귀포 남원읍,2022-04-19,15.4,22.9,9.1,39.9,,,,0.0,701.0,26.1,,,,,2022,4,19
110,063607F015,서귀포 남원읍,2022-04-20,15.0,21.8,8.0,44.7,,,,0.0,715.0,26.4,,,,,2022,4,20
111,063607F015,서귀포 남원읍,2022-04-21,12.8,18.1,9.7,75.2,,,,7.5,220.0,12.0,,,,,2022,4,21
112,063607F015,서귀포 남원읍,2022-04-22,16.6,23.4,8.1,66.8,,,,0.0,692.0,25.8,,,,,2022,4,22
113,063607F015,서귀포 남원읍,2022-04-23,17.9,21.3,16.1,95.1,,,,2.0,76.0,7.8,,,,,2022,4,23
114,063607F015,서귀포 남원읍,2022-04-24,18.3,24.3,14.0,88.5,,,,0.0,723.0,25.1,,,,,2022,4,24
115,063607F015,서귀포 남원읍,2022-04-25,18.3,22.7,12.6,90.7,,,,12.5,314.0,11.2,,,,,2022,4,25
116,063607F015,서귀포 남원읍,2022-04-26,17.9,20.4,16.0,100.0,,,,72.5,12.0,1.9,,,,,2022,4,26
117,063607F015,서귀포 남원읍,2022-04-27,18.0,24.9,12.7,67.5,,,,0.0,664.0,24.4,,,,,2022,4,27
118,063607F015,서귀포 남원읍,2022-04-28,17.6,22.2,13.8,60.4,,,,0.0,700.0,23.9,,,,,2022,4,28
119,063607F015,서귀포 남원읍,2022-04-29,14.2,18.9,10.7,86.0,,,,30.0,179.0,12.2,,,,,2022,4,29
120,063607F015,서귀포 남원읍,2022-04-30,14.1,18.7,11.5,71.0,,,,0.0,329.0,18.1,,,,,2022,4,30
