no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063607F015,서귀포 남원읍,2022-10-01,19.7,26.6,13.3,57.9,,,,0.0,672.0,21.3,,,,,2022,10,1
275,063607F015,서귀포 남원읍,2022-10-02,21.5,25.1,16.2,79.1,,,,0.0,199.0,6.5,,,,,2022,10,2
276,063607F015,서귀포 남원읍,2022-10-03,25.0,28.8,23.2,86.3,,,,0.0,425.0,14.6,,,,,2022,10,3
277,063607F015,서귀포 남원읍,2022-10-04,23.5,26.6,19.8,90.0,,,,3.5,131.0,7.5,,,,,2022,10,4
278,063607F015,서귀포 남원읍,2022-10-05,20.2,24.2,15.4,77.0,,,,1.0,560.0,17.2,,,,,2022,10,5
279,063607F015,서귀포 남원읍,2022-10-06,16.9,21.1,13.7,82.1,,,,2.5,79.0,7.1,,,,,2022,10,6
280,063607F015,서귀포 남원읍,2022-10-07,15.9,21.2,13.2,73.4,,,,1.0,252.0,10.0,,,,,2022,10,7
281,063607F015,서귀포 남원읍,2022-10-08,16.5,18.5,14.1,79.1,,,,3.0,54.0,6.0,,,,,2022,10,8
282,063607F015,서귀포 남원읍,2022-10-09,17.6,19.7,16.2,79.7,,,,8.5,13.0,4.8,,,,,2022,10,9
283,063607F015,서귀포 남원읍,2022-10-10,15.7,18.8,10.9,45.7,,,,0.0,513.0,18.4,,,,,2022,10,10
284,063607F015,서귀포 남원읍,2022-10-11,14.9,20.5,9.9,59.4,,,,0.0,538.0,18.2,,,,,2022,10,11
285,063607F015,서귀포 남원읍,2022-10-12,15.8,20.7,7.9,58.5,,,,0.0,654.0,20.0,,,,,2022,10,12
286,063607F015,서귀포 남원읍,2022-10-13,18.5,21.6,16.5,64.9,,,,0.0,593.0,19.2,,,,,2022,10,13
287,063607F015,서귀포 남원읍,2022-10-14,18.6,22.7,16.0,64.0,,,,0.0,595.0,18.8,,,,,2022,10,14
288,063607F015,서귀포 남원읍,2022-10-15,19.1,23.9,16.1,66.8,,,,0.0,632.0,19.4,,,,,2022,10,15
289,063607F015,서귀포 남원읍,2022-10-16,19.7,23.9,16.0,75.8,,,,0.0,186.0,9.3,,,,,2022,10,16
290,063607F015,서귀포 남원읍,2022-10-17,17.5,23.5,12.4,58.1,,,,0.0,520.0,13.4,,,,,2022,10,17
291,063607F015,서귀포 남원읍,2022-10-18,14.6,19.6,9.9,35.3,,,,0.0,641.0,19.4,,,,,2022,10,18
292,063607F015,서귀포 남원읍,2022-10-19,14.8,20.3,9.4,38.0,,,,0.0,635.0,18.7,,,,,2022,10,19
293,063607F015,서귀포 남원읍,2022-10-20,15.8,21.4,10.7,56.5,,,,0.0,662.0,18.7,,,,,2022,10,20
294,063607F015,서귀포 남원읍,2022-10-21,18.3,23.1,12.9,74.2,,,,0.0,584.0,12.0,,,,,2022,10,21
295,063607F015,서귀포 남원읍,2022-10-22,20.4,25.3,16.9,73.1,,,,0.0,565.0,10.2,,,,,2022,10,22
296,063607F015,서귀포 남원읍,2022-10-23,17.7,23.3,11.8,52.6,,,,0.0,645.0,17.2,,,,,2022,10,23
297,063607F015,서귀포 남원읍,2022-10-24,14.7,19.9,10.9,38.5,,,,0.0,596.0,18.8,,,,,2022,10,24
298,063607F015,서귀포 남원읍,2022-10-25,12.9,17.2,9.6,49.0,,,,0.0,619.0,17.1,,,,,2022,10,25
299,063607F015,서귀포 남원읍,2022-10-26,15.9,19.6,13.9,60.3,,,,0.0,286.0,9.5,,,,,2022,10,26
300,063607F015,서귀포 남원읍,2022-10-27,16.0,21.1,11.1,54.0,,,,0.0,267.0,9.1,,,,,2022,10,27
301,063607F015,서귀포 남원읍,2022-10-28,16.1,22.5,9.0,49.1,,,,0.0,619.0,16.3,,,,,2022,10,28
302,063607F015,서귀포 남원읍,2022-10-29,17.2,21.3,15.2,65.2,,,,0.0,467.0,12.4,,,,,2022,10,29
303,063607F015,서귀포 남원읍,2022-10-30,16.6,20.4,14.9,64.0,,,,0.0,601.0,16.2,,,,,2022,10,30
304,063607F015,서귀포 남원읍,2022-10-31,16.2,19.6,14.1,64.0,,,,0.0,578.0,15.6,,,,,2022,10,31
