no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063607F015,서귀포 남원읍,2022-11-01,17.0,22.3,10.7,44.7,,,,0.0,606.0,15.9,,,,,2022,11,1
306,063607F015,서귀포 남원읍,2022-11-02,15.2,22.2,8.9,53.8,,,,0.0,509.0,14.3,,,,,2022,11,2
307,063607F015,서귀포 남원읍,2022-11-03,14.4,21.0,6.6,49.1,,,,0.0,599.0,16.4,,,,,2022,11,3
308,063607F015,서귀포 남원읍,2022-11-04,13.7,19.4,9.6,55.7,,,,0.0,625.0,15.5,,,,,2022,11,4
309,063607F015,서귀포 남원읍,2022-11-05,11.7,16.8,7.4,51.7,,,,0.0,512.0,13.3,,,,,2022,11,5
310,063607F015,서귀포 남원읍,2022-11-06,11.9,18.0,7.6,56.4,,,,0.0,582.0,15.0,,,,,2022,11,6
311,063607F015,서귀포 남원읍,2022-11-07,11.9,18.2,6.2,65.9,,,,0.0,612.0,14.6,,,,,2022,11,7
312,063607F015,서귀포 남원읍,2022-11-08,13.3,21.6,6.8,46.4,,,,0.0,612.0,14.7,,,,,2022,11,8
313,063607F015,서귀포 남원읍,2022-11-09,14.9,21.0,9.8,58.9,,,,0.0,615.0,14.2,,,,,2022,11,9
314,063607F015,서귀포 남원읍,2022-11-10,17.3,21.8,13.1,81.1,,,,2.0,229.0,6.8,,,,,2022,11,10
315,063607F015,서귀포 남원읍,2022-11-11,18.7,21.2,17.1,80.0,,,,0.5,277.0,5.7,,,,,2022,11,11
316,063607F015,서귀포 남원읍,2022-11-12,19.4,20.8,18.4,97.2,,,,41.5,59.0,1.9,,,,,2022,11,12
317,063607F015,서귀포 남원읍,2022-11-13,16.5,21.3,9.8,79.2,,,,8.0,583.0,12.7,,,,,2022,11,13
318,063607F015,서귀포 남원읍,2022-11-14,12.9,18.6,9.0,64.0,,,,0.0,456.0,12.7,,,,,2022,11,14
319,063607F015,서귀포 남원읍,2022-11-15,11.1,16.5,7.6,73.3,,,,0.0,501.0,12.5,,,,,2022,11,15
320,063607F015,서귀포 남원읍,2022-11-16,11.6,18.9,6.0,69.3,,,,0.0,565.0,12.5,,,,,2022,11,16
321,063607F015,서귀포 남원읍,2022-11-17,13.5,18.5,9.2,68.9,,,,0.0,162.0,6.9,,,,,2022,11,17
322,063607F015,서귀포 남원읍,2022-11-18,15.8,19.3,13.9,67.7,,,,0.0,554.0,12.9,,,,,2022,11,18
323,063607F015,서귀포 남원읍,2022-11-19,16.6,19.8,15.1,69.9,,,,0.0,332.0,9.2,,,,,2022,11,19
324,063607F015,서귀포 남원읍,2022-11-20,14.9,16.2,13.7,91.9,,,,14.5,25.0,1.5,,,,,2022,11,20
325,063607F015,서귀포 남원읍,2022-11-21,14.6,20.6,9.6,73.0,,,,0.0,535.0,10.9,,,,,2022,11,21
326,063607F015,서귀포 남원읍,2022-11-22,13.9,16.6,9.9,75.0,,,,1.5,25.0,1.8,,,,,2022,11,22
327,063607F015,서귀포 남원읍,2022-11-23,14.6,19.8,10.3,68.3,,,,2.0,309.0,8.0,,,,,2022,11,23
328,063607F015,서귀포 남원읍,2022-11-24,12.8,19.7,6.6,48.3,,,,0.0,586.0,12.7,,,,,2022,11,24
329,063607F015,서귀포 남원읍,2022-11-25,12.9,20.0,5.5,58.9,,,,0.0,480.0,11.1,,,,,2022,11,25
330,063607F015,서귀포 남원읍,2022-11-26,13.8,20.4,9.0,59.7,,,,0.0,531.0,11.2,,,,,2022,11,26
331,063607F015,서귀포 남원읍,2022-11-27,13.5,18.4,8.0,62.0,,,,0.0,457.0,10.4,,,,,2022,11,27
332,063607F015,서귀포 남원읍,2022-11-28,18.6,21.5,14.9,89.9,,,,47.5,130.0,3.5,,,,,2022,11,28
333,063607F015,서귀포 남원읍,2022-11-29,16.8,21.0,11.2,74.7,,,,7.0,132.0,4.0,,,,,2022,11,29
334,063607F015,서귀포 남원읍,2022-11-30,6.2,12.5,2.7,53.6,,,,0.0,20.0,4.8,,,,,2022,11,30
