no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063607F015,서귀포 남원읍,2022-05-01,14.1,20.5,9.4,45.7,,,,0.0,697.0,27.6,,,,,2022,5,1
122,063607F015,서귀포 남원읍,2022-05-02,16.3,21.6,8.5,36.2,,,,0.0,735.0,25.8,,,,,2022,5,2
123,063607F015,서귀포 남원읍,2022-05-03,13.6,18.9,6.8,42.8,,,,0.0,739.0,28.3,,,,,2022,5,3
124,063607F015,서귀포 남원읍,2022-05-04,13.7,20.8,6.1,57.8,,,,0.0,746.0,28.8,,,,,2022,5,4
125,063607F015,서귀포 남원읍,2022-05-05,16.8,22.5,9.5,76.4,,,,0.0,507.0,21.4,,,,,2022,5,5
126,063607F015,서귀포 남원읍,2022-05-06,19.6,25.2,13.8,73.2,,,,0.0,744.0,27.6,,,,,2022,5,6
127,063607F015,서귀포 남원읍,2022-05-07,19.7,24.7,15.1,78.3,,,,0.0,656.0,23.5,,,,,2022,5,7
128,063607F015,서귀포 남원읍,2022-05-08,16.6,20.0,14.2,89.9,,,,0.0,100.0,8.4,,,,,2022,5,8
129,063607F015,서귀포 남원읍,2022-05-09,16.1,20.3,14.3,72.6,,,,0.0,301.0,17.0,,,,,2022,5,9
130,063607F015,서귀포 남원읍,2022-05-10,16.7,21.1,13.8,80.5,,,,0.0,294.0,15.6,,,,,2022,5,10
131,063607F015,서귀포 남원읍,2022-05-11,18.0,19.5,16.5,99.8,,,,8.5,12.0,3.4,,,,,2022,5,11
132,063607F015,서귀포 남원읍,2022-05-12,20.2,24.2,16.6,88.9,,,,0.0,299.0,16.5,,,,,2022,5,12
133,063607F015,서귀포 남원읍,2022-05-13,18.7,21.0,16.6,97.8,,,,3.0,15.0,6.1,,,,,2022,5,13
134,063607F015,서귀포 남원읍,2022-05-14,17.7,23.2,12.8,52.6,,,,0.0,673.0,27.2,,,,,2022,5,14
135,063607F015,서귀포 남원읍,2022-05-15,16.3,20.5,11.8,39.1,,,,0.0,489.0,20.6,,,,,2022,5,15
136,063607F015,서귀포 남원읍,2022-05-16,15.7,21.4,10.5,50.9,,,,0.0,696.0,25.3,,,,,2022,5,16
137,063607F015,서귀포 남원읍,2022-05-17,17.5,25.4,9.4,49.7,,,,0.0,689.0,24.0,,,,,2022,5,17
138,063607F015,서귀포 남원읍,2022-05-18,18.4,26.6,10.5,44.9,,,,0.0,746.0,28.3,,,,,2022,5,18
139,063607F015,서귀포 남원읍,2022-05-19,18.4,24.4,12.9,42.1,,,,0.0,253.0,15.2,,,,,2022,5,19
140,063607F015,서귀포 남원읍,2022-05-20,18.9,24.8,14.1,72.1,,,,0.0,267.0,15.1,,,,,2022,5,20
141,063607F015,서귀포 남원읍,2022-05-21,19.1,26.1,12.5,60.2,,,,0.0,765.0,28.2,,,,,2022,5,21
142,063607F015,서귀포 남원읍,2022-05-22,20.4,27.6,13.0,55.3,,,,0.0,758.0,28.5,,,,,2022,5,22
143,063607F015,서귀포 남원읍,2022-05-23,20.7,27.3,15.4,55.8,,,,0.0,572.0,22.5,,,,,2022,5,23
144,063607F015,서귀포 남원읍,2022-05-24,20.9,28.1,14.2,52.3,,,,0.0,667.0,26.9,,,,,2022,5,24
145,063607F015,서귀포 남원읍,2022-05-25,20.7,26.9,14.5,56.1,,,,0.0,748.0,27.1,,,,,2022,5,25
146,063607F015,서귀포 남원읍,2022-05-26,18.1,23.1,13.4,69.6,,,,0.0,282.0,16.5,,,,,2022,5,26
147,063607F015,서귀포 남원읍,2022-05-27,21.7,29.9,12.3,35.5,,,,0.0,768.0,29.1,,,,,2022,5,27
148,063607F015,서귀포 남원읍,2022-05-28,21.8,28.3,16.4,36.8,,,,0.0,562.0,21.7,,,,,2022,5,28
149,063607F015,서귀포 남원읍,2022-05-29,18.6,20.3,17.5,84.6,,,,32.5,57.0,4.9,,,,,2022,5,29
150,063607F015,서귀포 남원읍,2022-05-30,19.7,22.5,18.3,99.4,,,,0.5,58.0,8.7,,,,,2022,5,30
151,063607F015,서귀포 남원읍,2022-05-31,21.4,27.2,15.7,47.4,,,,0.0,657.0,26.9,,,,,2022,5,31
