no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063607F015,서귀포 남원읍,2022-06-01,18.8,24.5,14.1,63.1,,,,0.0,487.0,23.7,,,,,2022,6,1
153,063607F015,서귀포 남원읍,2022-06-02,18.9,24.6,12.8,86.1,,,,0.0,567.0,23.1,,,,,2022,6,2
154,063607F015,서귀포 남원읍,2022-06-03,19.7,25.3,13.6,85.6,,,,0.0,697.0,27.9,,,,,2022,6,3
155,063607F015,서귀포 남원읍,2022-06-04,20.7,25.0,17.2,85.9,,,,0.5,265.0,16.3,,,,,2022,6,4
156,063607F015,서귀포 남원읍,2022-06-05,18.8,20.7,16.2,98.8,,,,118.5,14.0,3.3,,,,,2022,6,5
157,063607F015,서귀포 남원읍,2022-06-06,20.6,25.8,16.2,76.9,,,,0.0,742.0,29.0,,,,,2022,6,6
158,063607F015,서귀포 남원읍,2022-06-07,18.1,19.4,15.4,98.1,,,,5.5,11.0,3.6,,,,,2022,6,7
159,063607F015,서귀포 남원읍,2022-06-08,18.7,22.4,16.8,89.6,,,,3.5,362.0,17.1,,,,,2022,6,8
160,063607F015,서귀포 남원읍,2022-06-09,19.4,24.3,15.7,83.3,,,,0.0,699.0,24.5,,,,,2022,6,9
161,063607F015,서귀포 남원읍,2022-06-10,19.5,22.5,14.0,93.5,,,,0.5,108.0,7.0,,,,,2022,6,10
162,063607F015,서귀포 남원읍,2022-06-11,20.5,25.0,16.7,78.4,,,,12.0,642.0,24.9,,,,,2022,6,11
163,063607F015,서귀포 남원읍,2022-06-12,20.4,23.3,18.4,77.0,,,,0.0,488.0,19.2,,,,,2022,6,12
164,063607F015,서귀포 남원읍,2022-06-13,18.8,20.2,17.8,98.2,,,,14.0,15.0,3.9,,,,,2022,6,13
165,063607F015,서귀포 남원읍,2022-06-14,18.9,20.6,18.1,99.8,,,,3.5,56.0,9.4,,,,,2022,6,14
166,063607F015,서귀포 남원읍,2022-06-15,20.3,24.7,16.8,96.4,,,,0.0,395.0,14.2,,,,,2022,6,15
167,063607F015,서귀포 남원읍,2022-06-16,20.8,27.3,15.0,89.9,,,,1.0,613.0,23.3,,,,,2022,6,16
168,063607F015,서귀포 남원읍,2022-06-17,22.0,25.5,17.6,93.2,,,,0.0,243.0,15.1,,,,,2022,6,17
169,063607F015,서귀포 남원읍,2022-06-18,22.6,27.6,18.1,88.1,,,,0.0,562.0,21.9,,,,,2022,6,18
170,063607F015,서귀포 남원읍,2022-06-19,23.2,27.2,20.6,93.2,,,,1.0,424.0,17.6,,,,,2022,6,19
171,063607F015,서귀포 남원읍,2022-06-20,22.6,25.2,19.7,93.2,,,,0.0,87.0,10.6,,,,,2022,6,20
172,063607F015,서귀포 남원읍,2022-06-21,23.8,29.3,20.0,88.7,,,,1.5,633.0,23.5,,,,,2022,6,21
173,063607F015,서귀포 남원읍,2022-06-22,23.2,29.4,19.2,93.1,,,,0.0,444.0,21.9,,,,,2022,6,22
174,063607F015,서귀포 남원읍,2022-06-23,23.8,25.0,22.9,100.0,,,,0.0,50.0,5.8,,,,,2022,6,23
175,063607F015,서귀포 남원읍,2022-06-24,23.3,27.1,21.7,98.5,,,,102.0,207.0,8.5,,,,,2022,6,24
176,063607F015,서귀포 남원읍,2022-06-25,24.2,28.5,21.5,93.9,,,,12.0,389.0,16.4,,,,,2022,6,25
177,063607F015,서귀포 남원읍,2022-06-26,24.6,26.5,23.6,100.0,,,,1.0,37.0,7.7,,,,,2022,6,26
178,063607F015,서귀포 남원읍,2022-06-27,24.3,24.9,24.0,100.0,,,,0.5,25.0,3.4,,,,,2022,6,27
179,063607F015,서귀포 남원읍,2022-06-28,24.3,25.0,24.0,100.0,,,,1.0,26.0,4.4,,,,,2022,6,28
180,063607F015,서귀포 남원읍,2022-06-29,24.4,25.3,23.9,100.0,,,,2.5,26.0,4.7,,,,,2022,6,29
181,063607F015,서귀포 남원읍,2022-06-30,25.8,29.7,24.3,97.1,,,,0.0,372.0,17.0,,,,,2022,6,30
