no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2022-04-01,5.3,9.8,0.8,75.7,351.1,1.5,6.1,0.0,702,20.5,0.0,6.6,9.1,18.2,2022,4,1
92,215821A001,양양군 양양읍,2022-04-02,6.7,12.4,0.2,72.2,118.5,1.5,7.1,0.0,704,21.0,0.0,7.7,9.2,17.4,2022,4,2
93,215821A001,양양군 양양읍,2022-04-03,8.5,14.6,2.4,62.2,117.3,1.4,8.0,0.0,715,21.4,0.0,8.8,9.7,16.6,2022,4,3
94,215821A001,양양군 양양읍,2022-04-04,12.5,18.8,4.4,37.4,197.8,2.5,9.2,0.0,701,21.5,0.0,11.8,10.2,15.7,2022,4,4
95,215821A001,양양군 양양읍,2022-04-05,15.2,20.4,10.0,22.0,254.3,4.5,17.2,0.0,674,19.6,0.0,14.5,10.6,14.8,2022,4,5
96,215821A001,양양군 양양읍,2022-04-06,11.1,14.5,6.6,50.6,233.5,2.2,9.1,0.0,650,19.4,0.0,11.7,11.1,13.8,2022,4,6
97,215821A001,양양군 양양읍,2022-04-07,11.9,20.6,6.5,50.0,271.4,2.3,12.3,0.0,580,21.3,0.0,12.3,11.3,13.0,2022,4,7
98,215821A001,양양군 양양읍,2022-04-08,14.4,24.0,2.5,40.7,232.9,2.6,21.0,0.0,716,22.1,0.0,14.2,11.6,12.1,2022,4,8
99,215821A001,양양군 양양읍,2022-04-09,22.4,27.4,18.0,25.2,238.1,6.2,15.8,0.0,692,20.7,0.0,21.3,13.4,10.7,2022,4,9
100,215821A001,양양군 양양읍,2022-04-10,23.9,29.8,19.1,21.3,246.0,4.0,12.0,0.0,686,21.2,0.0,21.7,14.7,9.2,2022,4,10
101,215821A001,양양군 양양읍,2022-04-11,21.8,26.4,18.2,38.3,217.3,3.2,11.1,0.0,716,22.4,0.0,20.4,15.3,8.1,2022,4,11
102,215821A001,양양군 양양읍,2022-04-12,17.7,23.1,10.3,60.9,315.3,3.3,9.0,0.5,568,19.9,155.0,18.2,15.9,7.2,2022,4,12
103,215821A001,양양군 양양읍,2022-04-13,8.9,10.4,7.4,83.8,338.4,1.9,7.3,16.0,0,3.8,803.0,9.5,13.7,7.4,2022,4,13
104,215821A001,양양군 양양읍,2022-04-14,9.2,11.5,7.3,73.9,52.3,1.1,5.2,0.0,81,10.3,215.0,10.4,12.8,9.7,2022,4,14
105,215821A001,양양군 양양읍,2022-04-15,9.1,13.0,4.8,69.0,84.6,1.2,5.4,0.0,366,16.6,0.0,10.7,13.0,10.3,2022,4,15
106,215821A001,양양군 양양읍,2022-04-16,11.9,21.0,2.5,50.6,180.7,2.2,8.2,0.0,737,23.9,0.0,12.2,12.8,10.0,2022,4,16
107,215821A001,양양군 양양읍,2022-04-17,16.4,20.3,12.8,26.5,244.9,2.5,8.5,0.0,728,23.4,0.0,14.8,13.5,9.2,2022,4,17
108,215821A001,양양군 양양읍,2022-04-18,15.9,22.7,7.5,33.6,249.5,2.4,10.9,0.0,356,16.0,0.0,14.5,13.7,8.4,2022,4,18
109,215821A001,양양군 양양읍,2022-04-19,13.5,21.0,5.4,62.8,161.9,1.8,6.7,0.0,619,21.5,0.0,13.5,13.6,7.7,2022,4,19
110,215821A001,양양군 양양읍,2022-04-20,20.0,25.8,15.3,23.5,248.7,3.5,10.6,0.0,726,23.4,0.0,17.7,14.7,6.8,2022,4,20
111,215821A001,양양군 양양읍,2022-04-21,19.0,24.1,12.7,30.8,227.6,2.6,10.0,0.0,643,19.3,0.0,16.8,14.8,5.9,2022,4,21
112,215821A001,양양군 양양읍,2022-04-22,19.2,21.8,16.9,49.9,251.4,4.2,14.8,0.0,644,21.4,0.0,19.1,15.6,5.1,2022,4,22
113,215821A001,양양군 양양읍,2022-04-23,15.2,18.5,10.0,61.2,136.3,2.2,8.1,0.0,679,20.3,0.0,15.2,15.7,4.4,2022,4,23
114,215821A001,양양군 양양읍,2022-04-24,21.8,29.2,9.9,40.3,234.8,2.5,8.4,0.0,716,22.4,0.0,19.9,16.0,3.7,2022,4,24
115,215821A001,양양군 양양읍,2022-04-25,20.1,22.7,16.7,56.0,218.2,2.0,8.5,0.0,370,15.3,0.0,19.5,17.2,3.1,2022,4,25
116,215821A001,양양군 양양읍,2022-04-26,20.2,25.2,14.9,70.5,206.4,1.5,9.8,8.5,299,16.8,520.0,19.4,17.4,2.9,2022,4,26
117,215821A001,양양군 양양읍,2022-04-27,14.1,22.9,8.9,55.9,35.9,2.6,11.2,0.0,706,22.6,0.0,15.0,17.0,3.0,2022,4,27
118,215821A001,양양군 양양읍,2022-04-28,11.2,14.6,7.9,86.0,305.5,1.3,5.4,1.0,0,5.1,451.0,12.2,15.4,3.1,2022,4,28
119,215821A001,양양군 양양읍,2022-04-29,8.7,11.1,7.2,90.2,345.6,1.3,10.1,24.5,1,7.4,629.0,10.4,14.3,11.9,2022,4,29
120,215821A001,양양군 양양읍,2022-04-30,11.7,18.1,4.6,67.5,239.8,1.7,21.9,0.0,328,13.3,164.0,12.0,13.9,13.9,2022,4,30
