no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2022-07-01,25.7,31.5,21.1,79.4,89.0,1.4,12.2,0.0,726,25.7,533.0,27.2,25.8,17.1,2022,7,1
183,215821A001,양양군 양양읍,2022-07-02,26.3,30.6,21.7,77.8,96.8,1.1,5.4,0.0,758,23.6,0.0,27.3,26.4,14.7,2022,7,2
184,215821A001,양양군 양양읍,2022-07-03,27.4,31.8,22.5,74.7,88.8,1.1,5.5,0.0,758,24.9,0.0,28.1,26.8,13.0,2022,7,3
185,215821A001,양양군 양양읍,2022-07-04,27.1,36.5,-9.6,72.6,115.3,1.2,5.5,0.0,510,19.8,0.0,26.8,26.9,11.5,2022,7,4
186,215821A001,양양군 양양읍,2022-07-05,25.8,30.3,22.8,84.3,93.5,0.9,4.5,0.0,378,19.2,0.0,27.0,26.8,10.3,2022,7,5
187,215821A001,양양군 양양읍,2022-07-06,25.3,28.0,23.2,84.7,108.8,1.0,4.6,0.0,190,15.1,276.0,26.3,26.7,9.4,2022,7,6
188,215821A001,양양군 양양읍,2022-07-07,26.4,30.1,23.9,86.1,32.0,0.7,3.0,0.5,5,11.0,554.0,27.8,26.8,9.0,2022,7,7
189,215821A001,양양군 양양읍,2022-07-08,28.9,32.3,26.2,66.6,252.7,2.2,9.2,0.0,478,21.5,0.0,30.7,27.6,8.6,2022,7,8
190,215821A001,양양군 양양읍,2022-07-09,26.4,28.9,24.2,79.1,340.5,1.3,8.0,0.0,322,14.1,0.0,28.7,27.7,7.9,2022,7,9
191,215821A001,양양군 양양읍,2022-07-10,24.1,25.7,22.8,90.2,16.7,1.2,5.4,3.0,0,9.4,662.0,25.5,26.9,7.6,2022,7,10
192,215821A001,양양군 양양읍,2022-07-11,23.2,26.5,21.3,93.6,338.0,1.4,7.8,28.5,53,8.5,995.0,24.3,26.2,16.3,2022,7,11
193,215821A001,양양군 양양읍,2022-07-12,22.0,24.7,20.3,88.9,22.7,0.8,5.5,0.0,81,11.1,633.0,23.7,25.7,17.2,2022,7,12
194,215821A001,양양군 양양읍,2022-07-13,21.6,22.9,19.6,94.4,146.2,0.7,10.1,34.5,0,3.6,570.0,22.3,24.8,18.3,2022,7,13
195,215821A001,양양군 양양읍,2022-07-14,22.1,23.4,19.7,90.1,356.3,1.7,8.5,0.0,0,9.2,470.0,23.2,24.7,17.5,2022,7,14
196,215821A001,양양군 양양읍,2022-07-15,21.8,26.3,19.3,91.1,104.3,1.1,8.6,25.0,376,17.7,322.0,23.9,25.3,17.2,2022,7,15
197,215821A001,양양군 양양읍,2022-07-16,23.2,26.5,20.5,87.4,332.1,1.1,10.9,0.0,288,16.2,826.0,25.5,25.9,17.6,2022,7,16
198,215821A001,양양군 양양읍,2022-07-17,23.2,26.2,20.6,86.7,108.8,0.9,4.8,0.0,272,15.7,450.0,24.9,26.0,15.5,2022,7,17
199,215821A001,양양군 양양읍,2022-07-18,24.1,27.4,21.5,86.9,46.5,1.0,5.2,0.0,313,16.2,0.0,25.8,26.2,14.5,2022,7,18
200,215821A001,양양군 양양읍,2022-07-19,24.5,27.9,21.7,82.1,211.9,1.0,8.6,0.5,207,14.4,95.0,25.8,26.4,13.5,2022,7,19
201,215821A001,양양군 양양읍,2022-07-20,27.3,33.0,22.9,71.6,231.6,1.3,10.5,1.0,284,16.7,131.0,27.4,26.7,12.5,2022,7,20
202,215821A001,양양군 양양읍,2022-07-21,21.6,24.0,20.8,97.0,342.4,1.5,6.2,89.0,0,3.6,871.0,22.2,25.2,20.8,2022,7,21
203,215821A001,양양군 양양읍,2022-07-22,22.1,25.4,20.6,89.8,336.5,1.4,5.6,13.0,237,14.0,132.0,23.8,24.8,19.6,2022,7,22
204,215821A001,양양군 양양읍,2022-07-23,22.7,26.1,18.8,86.7,113.6,1.5,6.1,12.5,314,16.5,233.0,23.9,25.3,16.7,2022,7,23
205,215821A001,양양군 양양읍,2022-07-24,23.7,27.9,21.9,90.2,33.8,0.9,11.6,3.0,170,14.1,837.0,25.2,25.7,19.1,2022,7,24
206,215821A001,양양군 양양읍,2022-07-25,23.6,27.0,21.7,87.6,9.9,1.0,4.2,0.0,337,19.6,670.0,25.9,26.3,16.4,2022,7,25
207,215821A001,양양군 양양읍,2022-07-26,23.6,26.7,20.0,85.3,136.6,1.1,10.4,0.0,187,14.9,0.0,25.0,26.1,15.0,2022,7,26
208,215821A001,양양군 양양읍,2022-07-27,24.5,27.0,21.7,83.5,115.6,1.2,5.5,0.5,391,17.8,69.0,25.7,26.3,13.9,2022,7,27
209,215821A001,양양군 양양읍,2022-07-28,24.2,25.9,21.8,90.3,116.3,1.0,5.3,0.0,26,5.6,520.0,24.7,26.1,13.1,2022,7,28
210,215821A001,양양군 양양읍,2022-07-29,25.8,29.2,23.2,85.4,89.9,0.8,8.7,0.0,366,18.5,0.0,27.3,26.6,12.4,2022,7,29
211,215821A001,양양군 양양읍,2022-07-30,26.0,28.7,24.5,87.6,121.1,0.9,5.4,0.0,56,10.1,202.0,26.7,27.0,11.6,2022,7,30
212,215821A001,양양군 양양읍,2022-07-31,25.1,26.4,24.0,94.6,350.7,0.4,2.9,12.5,0,4.7,698.0,25.9,26.7,11.5,2022,7,31
