no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,215821A001,양양군 양양읍,2022-05-01,13.9,20.2,8.6,44.2,274.2,2.9,11.8,0.0,578,20.8,53.0,14.3,14.4,11.7,2022,5,1
122,215821A001,양양군 양양읍,2022-05-02,10.5,14.3,5.5,63.3,316.2,1.8,11.4,0.0,519,18.7,9.0,10.7,14.3,10.0,2022,5,2
123,215821A001,양양군 양양읍,2022-05-03,16.6,23.7,4.8,36.9,243.4,3.9,16.4,0.0,731,23.8,0.0,16.2,14.2,9.0,2022,5,3
124,215821A001,양양군 양양읍,2022-05-04,22.6,28.7,17.2,25.1,236.7,5.4,15.8,0.0,742,23.9,0.0,21.3,15.7,7.5,2022,5,4
125,215821A001,양양군 양양읍,2022-05-05,22.6,29.3,15.7,32.0,241.8,3.5,14.0,0.0,732,24.4,0.0,21.3,17.1,6.0,2022,5,5
126,215821A001,양양군 양양읍,2022-05-06,20.7,27.8,15.7,49.9,207.7,2.1,8.2,0.0,681,21.3,0.0,20.1,17.3,4.7,2022,5,6
127,215821A001,양양군 양양읍,2022-05-07,14.3,21.8,10.3,79.3,291.0,1.9,8.6,9.5,155,6.3,527.0,14.5,16.8,4.3,2022,5,7
128,215821A001,양양군 양양읍,2022-05-08,12.5,15.8,7.6,75.3,215.9,1.4,10.3,0.0,21,10.0,0.0,13.2,15.6,4.6,2022,5,8
129,215821A001,양양군 양양읍,2022-05-09,14.3,20.7,8.6,64.9,156.4,1.4,5.4,0.0,752,25.5,0.0,15.3,16.1,4.7,2022,5,9
130,215821A001,양양군 양양읍,2022-05-10,13.1,19.7,5.7,61.9,128.9,1.7,8.1,0.0,619,23.6,0.0,13.8,15.8,4.5,2022,5,10
131,215821A001,양양군 양양읍,2022-05-11,15.0,19.1,10.2,77.4,328.0,1.3,4.8,0.0,692,22.7,0.0,16.9,16.5,4.2,2022,5,11
132,215821A001,양양군 양양읍,2022-05-12,14.5,19.2,12.0,78.5,358.8,2.4,9.8,0.0,272,15.0,0.0,15.6,16.8,3.9,2022,5,12
133,215821A001,양양군 양양읍,2022-05-13,12.6,15.3,9.2,81.1,313.0,1.5,10.3,0.0,17,8.1,404.0,13.8,16.1,3.8,2022,5,13
134,215821A001,양양군 양양읍,2022-05-14,14.9,22.7,6.4,49.1,246.7,2.4,9.4,0.0,722,23.3,0.0,15.5,16.1,3.6,2022,5,14
135,215821A001,양양군 양양읍,2022-05-15,14.7,19.0,9.1,41.2,142.9,1.7,8.7,0.0,761,25.3,0.0,15.3,16.3,3.0,2022,5,15
136,215821A001,양양군 양양읍,2022-05-16,18.8,25.8,13.5,35.1,233.0,2.9,9.5,0.0,686,24.0,0.0,20.4,17.1,2.4,2022,5,16
137,215821A001,양양군 양양읍,2022-05-17,19.2,26.0,12.1,46.2,207.3,2.5,13.3,0.0,588,20.1,0.0,19.8,17.8,2.0,2022,5,17
138,215821A001,양양군 양양읍,2022-05-18,22.7,27.1,16.0,38.2,240.5,2.8,24.3,0.0,506,17.3,0.0,21.6,18.0,1.7,2022,5,18
139,215821A001,양양군 양양읍,2022-05-19,21.8,25.8,18.8,42.1,240.3,3.0,8.8,0.0,614,19.9,0.0,22.8,18.7,1.5,2022,5,19
140,215821A001,양양군 양양읍,2022-05-20,23.8,29.3,19.4,29.0,243.2,3.2,9.9,0.0,653,21.7,0.0,25.4,19.8,1.4,2022,5,20
141,215821A001,양양군 양양읍,2022-05-21,24.2,29.0,18.4,41.1,248.8,3.6,11.1,0.0,759,24.1,0.0,26.6,20.9,1.3,2022,5,21
142,215821A001,양양군 양양읍,2022-05-22,20.5,25.0,14.6,59.6,272.6,2.5,12.7,0.0,544,19.6,0.0,22.5,21.2,1.2,2022,5,22
143,215821A001,양양군 양양읍,2022-05-23,19.7,26.3,12.8,71.1,90.1,1.1,8.9,0.0,760,24.0,0.0,22.8,21.1,1.2,2022,5,23
144,215821A001,양양군 양양읍,2022-05-24,27.0,32.7,20.7,38.4,203.4,2.3,7.5,0.0,737,24.5,0.0,28.6,22.6,1.2,2022,5,24
145,215821A001,양양군 양양읍,2022-05-25,25.3,31.4,18.2,37.4,191.6,2.4,10.4,0.0,623,20.6,0.0,26.9,22.8,1.1,2022,5,25
146,215821A001,양양군 양양읍,2022-05-26,20.6,25.2,15.3,43.4,240.9,3.4,12.6,0.5,711,23.2,315.0,22.7,22.3,1.1,2022,5,26
147,215821A001,양양군 양양읍,2022-05-27,19.6,25.1,16.2,50.1,260.7,2.4,11.2,0.0,398,18.6,0.0,21.4,21.7,1.1,2022,5,27
148,215821A001,양양군 양양읍,2022-05-28,25.9,32.6,19.2,34.4,245.2,4.5,12.6,0.0,759,25.7,0.0,27.7,22.4,1.0,2022,5,28
149,215821A001,양양군 양양읍,2022-05-29,23.9,30.6,16.5,39.2,231.9,3.1,12.1,0.0,719,23.9,0.0,26.2,23.5,0.9,2022,5,29
150,215821A001,양양군 양양읍,2022-05-30,17.0,18.3,15.2,82.5,352.1,2.2,8.2,0.0,1,7.5,123.0,18.4,21.7,0.9,2022,5,30
151,215821A001,양양군 양양읍,2022-05-31,21.1,27.2,13.7,49.2,242.0,2.3,8.5,0.0,686,23.6,417.0,23.3,21.7,0.9,2022,5,31
