no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,215821A001,양양군 양양읍,2022-09-01,20.7,27.2,15.3,79.4,187.4,1.2,8.4,0.5,634,19.8,0.0,21.0,22.8,18.1,2022,9,1
245,215821A001,양양군 양양읍,2022-09-02,20.4,25.3,15.7,82.3,228.8,1.4,6.3,0.0,499,17.2,0.0,21.1,23.0,16.5,2022,9,2
246,215821A001,양양군 양양읍,2022-09-03,20.7,24.9,17.2,81.9,137.2,1.4,6.3,0.0,426,16.4,0.0,21.2,23.1,15.2,2022,9,3
247,215821A001,양양군 양양읍,2022-09-04,20.4,22.2,18.3,94.7,222.1,0.6,2.9,5.0,0,3.2,1095.0,21.5,23.1,14.7,2022,9,4
248,215821A001,양양군 양양읍,2022-09-05,19.3,22.2,17.6,95.7,330.9,1.0,7.3,92.0,0,1.4,610.0,20.2,22.7,20.9,2022,9,5
249,215821A001,양양군 양양읍,2022-09-06,20.5,26.9,17.5,77.2,318.3,2.6,11.3,86.0,388,13.8,204.0,19.3,20.6,23.4,2022,9,6
250,215821A001,양양군 양양읍,2022-09-07,23.6,29.6,17.6,50.4,244.8,2.2,11.2,0.0,718,21.4,0.0,20.8,21.2,18.2,2022,9,7
251,215821A001,양양군 양양읍,2022-09-08,20.4,26.7,15.8,74.0,289.7,1.6,5.6,0.0,713,20.9,0.0,20.8,21.6,16.3,2022,9,8
252,215821A001,양양군 양양읍,2022-09-09,19.9,26.4,14.3,75.6,176.5,1.3,4.7,0.0,714,21.1,0.0,19.7,21.7,14.7,2022,9,9
253,215821A001,양양군 양양읍,2022-09-10,19.4,23.7,14.5,80.3,320.2,1.7,6.7,0.0,213,10.7,0.0,20.1,21.6,13.6,2022,9,10
254,215821A001,양양군 양양읍,2022-09-11,21.3,23.9,18.5,84.4,317.0,1.1,5.0,0.0,179,11.5,0.0,22.3,22.3,12.4,2022,9,11
255,215821A001,양양군 양양읍,2022-09-12,21.7,25.6,19.1,82.9,139.2,1.0,10.0,0.0,403,14.3,0.0,22.1,22.7,10.5,2022,9,12
256,215821A001,양양군 양양읍,2022-09-13,21.8,24.6,19.5,88.6,317.7,0.9,9.6,0.0,0,6.9,0.0,22.3,22.8,9.4,2022,9,13
257,215821A001,양양군 양양읍,2022-09-14,22.1,25.4,19.9,83.7,350.3,1.5,7.5,0.0,217,12.5,151.0,22.8,23.0,8.9,2022,9,14
258,215821A001,양양군 양양읍,2022-09-15,21.9,24.7,19.3,79.7,115.3,1.3,6.1,0.0,396,14.9,83.0,22.2,23.1,8.3,2022,9,15
259,215821A001,양양군 양양읍,2022-09-16,21.5,25.8,17.8,85.6,153.1,1.2,6.8,0.0,183,10.7,0.0,22.3,22.9,7.7,2022,9,16
260,215821A001,양양군 양양읍,2022-09-17,23.1,26.8,20.4,88.2,51.9,0.8,5.6,0.0,396,13.5,0.0,24.5,23.5,7.4,2022,9,17
261,215821A001,양양군 양양읍,2022-09-18,23.2,25.9,21.1,86.0,353.3,1.3,6.1,1.5,0,5.9,462.0,23.8,23.9,7.1,2022,9,18
262,215821A001,양양군 양양읍,2022-09-19,19.9,22.5,16.9,80.3,344.2,3.2,11.4,71.5,28,4.2,704.0,19.7,22.7,17.0,2022,9,19
263,215821A001,양양군 양양읍,2022-09-20,15.6,19.6,11.5,79.9,220.1,0.9,4.4,1.0,14,5.0,802.0,16.0,21.2,16.1,2022,9,20
264,215821A001,양양군 양양읍,2022-09-21,15.5,21.2,10.4,76.1,150.7,1.8,7.8,0.0,684,19.1,692.0,16.4,20.3,15.1,2022,9,21
265,215821A001,양양군 양양읍,2022-09-22,16.7,23.0,10.4,75.9,144.2,1.2,6.0,0.0,640,16.9,107.0,17.4,20.0,14.0,2022,9,22
266,215821A001,양양군 양양읍,2022-09-23,19.1,27.2,13.0,59.6,241.1,2.4,11.9,0.0,562,15.5,377.0,19.2,20.5,12.9,2022,9,23
267,215821A001,양양군 양양읍,2022-09-24,18.6,25.2,14.1,51.5,246.0,2.4,11.4,0.0,678,18.7,0.0,18.5,19.9,11.7,2022,9,24
268,215821A001,양양군 양양읍,2022-09-25,17.3,22.8,12.8,71.5,197.6,0.9,6.4,0.0,319,12.4,81.0,17.6,19.9,10.8,2022,9,25
269,215821A001,양양군 양양읍,2022-09-26,18.1,25.5,12.8,70.7,255.3,1.0,4.5,0.0,574,15.6,220.0,18.4,20.1,10.1,2022,9,26
270,215821A001,양양군 양양읍,2022-09-27,17.7,23.2,12.6,80.2,167.9,1.3,5.8,0.0,607,17.0,140.0,18.3,20.3,9.6,2022,9,27
271,215821A001,양양군 양양읍,2022-09-28,17.8,24.4,11.4,77.3,200.3,1.0,3.2,0.0,489,13.3,142.0,18.1,20.2,9.1,2022,9,28
272,215821A001,양양군 양양읍,2022-09-29,20.5,27.0,14.5,67.7,163.5,1.2,12.2,0.0,642,17.3,193.0,19.6,20.5,8.6,2022,9,29
273,215821A001,양양군 양양읍,2022-09-30,22.5,30.2,14.4,49.4,213.0,1.3,7.3,0.0,664,16.9,47.0,19.9,20.6,8.0,2022,9,30
