no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,215821A001,양양군 양양읍,2022-12-01,-2.9,0.6,-6.8,33.6,241.6,5.6,17.7,0.0,527,11.6,0.0,-2.1,3.8,31.9,2022,12,1
336,215821A001,양양군 양양읍,2022-12-02,-0.7,3.7,-4.7,28.2,232.8,3.8,9.5,0.0,529,11.9,0.0,-0.5,3.0,31.0,2022,12,2
337,215821A001,양양군 양양읍,2022-12-03,4.5,7.8,-2.0,51.7,253.2,3.4,13.0,0.0,430,9.4,0.0,3.7,2.7,30.4,2022,12,3
338,215821A001,양양군 양양읍,2022-12-04,1.2,4.4,-1.0,27.9,237.6,5.3,29.5,0.0,142,6.2,0.0,0.8,2.7,30.7,2022,12,4
339,215821A001,양양군 양양읍,2022-12-05,0.5,4.4,-2.1,27.0,235.8,4.6,12.1,0.0,473,10.4,0.0,0.7,2.6,30.8,2022,12,5
340,215821A001,양양군 양양읍,2022-12-06,1.7,4.3,-1.7,46.2,243.6,4.1,15.9,0.0,398,8.4,0.0,1.4,2.4,30.2,2022,12,6
341,215821A001,양양군 양양읍,2022-12-07,5.8,9.0,2.8,40.2,237.5,6.3,20.5,0.0,514,10.5,0.0,5.0,2.6,30.9,2022,12,7
342,215821A001,양양군 양양읍,2022-12-08,6.6,10.9,3.8,32.3,237.9,4.7,34.3,0.0,521,9.8,0.0,5.8,3.1,30.8,2022,12,8
343,215821A001,양양군 양양읍,2022-12-09,5.9,9.0,0.2,50.5,227.3,3.8,12.7,0.0,70,4.4,0.0,4.7,3.5,30.2,2022,12,9
344,215821A001,양양군 양양읍,2022-12-10,4.7,9.0,-1.3,43.9,255.5,2.9,11.1,0.0,177,6.5,0.0,3.8,3.9,30.2,2022,12,10
345,215821A001,양양군 양양읍,2022-12-11,3.7,8.7,-1.2,56.2,294.0,2.1,11.9,0.0,504,9.7,0.0,3.3,3.5,30.3,2022,12,11
346,215821A001,양양군 양양읍,2022-12-12,4.1,10.6,-1.4,58.8,237.7,2.7,32.3,0.0,307,6.5,0.0,3.3,3.5,29.8,2022,12,12
347,215821A001,양양군 양양읍,2022-12-13,2.8,5.5,-3.7,48.2,251.7,5.2,19.4,0.0,261,6.1,0.0,2.5,3.6,29.8,2022,12,13
348,215821A001,양양군 양양읍,2022-12-14,-6.5,-3.7,-9.2,25.7,246.6,7.5,20.4,0.0,518,10.9,0.0,-5.6,2.5,29.1,2022,12,14
349,215821A001,양양군 양양읍,2022-12-15,-1.5,2.5,-6.1,51.9,245.6,4.2,13.7,0.0,247,6.5,0.0,-1.3,1.5,28.2,2022,12,15
350,215821A001,양양군 양양읍,2022-12-16,-1.3,2.8,-4.6,29.3,240.7,5.0,13.8,0.0,511,10.0,0.0,-0.9,1.4,28.3,2022,12,16
351,215821A001,양양군 양양읍,2022-12-17,-3.8,-0.9,-7.9,23.7,241.8,5.9,15.5,0.0,482,9.9,0.0,-3.3,1.2,28.3,2022,12,17
352,215821A001,양양군 양양읍,2022-12-18,-7.3,-3.9,-9.9,25.2,237.4,7.5,19.0,0.0,517,10.9,0.0,-6.4,0.8,27.4,2022,12,18
353,215821A001,양양군 양양읍,2022-12-19,-4.7,-0.7,-8.7,30.5,240.8,5.8,17.7,0.0,516,10.5,0.0,-4.2,0.4,26.3,2022,12,19
354,215821A001,양양군 양양읍,2022-12-20,-0.2,3.7,-4.2,29.8,235.6,4.6,18.1,0.0,510,10.5,0.0,0.1,0.4,26.1,2022,12,20
355,215821A001,양양군 양양읍,2022-12-21,3.5,7.6,-1.9,52.4,233.9,2.9,7.6,0.0,136,5.2,0.0,2.8,0.6,26.5,2022,12,21
356,215821A001,양양군 양양읍,2022-12-22,-4.5,2.8,-9.6,39.9,240.2,8.1,22.0,0.0,486,10.1,0.0,-4.0,0.6,27.5,2022,12,22
357,215821A001,양양군 양양읍,2022-12-23,-10.2,-7.9,-12.7,42.2,235.4,10.9,36.5,0.0,514,10.5,0.0,-9.3,0.2,26.4,2022,12,23
358,215821A001,양양군 양양읍,2022-12-24,-1.3,6.5,-10.2,37.7,239.6,5.2,14.7,0.0,460,9.9,0.0,-0.9,-0.2,21.2,2022,12,24
359,215821A001,양양군 양양읍,2022-12-25,1.2,5.3,-1.6,35.1,235.2,6.0,12.7,0.0,468,9.6,0.0,1.2,0.1,22.7,2022,12,25
360,215821A001,양양군 양양읍,2022-12-26,1.2,5.9,-2.2,38.6,236.9,4.6,32.1,0.0,517,8.1,0.0,1.2,0.3,24.6,2022,12,26
361,215821A001,양양군 양양읍,2022-12-27,2.2,7.2,-0.5,32.0,234.6,5.3,32.5,0.0,517,10.5,0.0,2.1,0.6,24.9,2022,12,27
362,215821A001,양양군 양양읍,2022-12-28,0.1,2.6,-3.0,36.7,235.3,7.4,20.4,0.0,464,10.3,0.0,0.1,0.6,24.8,2022,12,28
363,215821A001,양양군 양양읍,2022-12-29,-1.0,2.7,-4.5,33.0,237.9,5.7,23.5,0.0,518,10.6,0.0,-0.8,0.7,25.0,2022,12,29
364,215821A001,양양군 양양읍,2022-12-30,1.3,5.3,-1.0,42.5,234.0,6.2,25.2,0.0,518,10.6,0.0,1.4,0.7,25.2,2022,12,30
365,215821A001,양양군 양양읍,2022-12-31,1.4,3.9,-1.9,42.4,235.0,7.6,20.8,0.0,508,10.3,0.0,1.4,0.8,25.0,2022,12,31
