no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2022-01-01,-1.6,3.7,-5.8,34.8,245.4,1.6,7.0,0.0,495,9.1,0.0,-1.5,1.4,12.0,2022,1,1
2,215821A001,양양군 양양읍,2022-01-02,2.8,6.1,-1.7,40.9,257.8,3.7,12.2,0.0,489,8.9,0.0,2.3,1.5,10.9,2022,1,2
3,215821A001,양양군 양양읍,2022-01-03,1.1,3.1,-1.9,31.4,254.9,4.3,22.0,0.0,491,8.8,0.0,0.9,1.5,10.7,2022,1,3
4,215821A001,양양군 양양읍,2022-01-04,0.0,3.9,-5.1,45.2,271.6,2.7,13.2,0.0,497,9.3,0.0,0.1,1.7,10.6,2022,1,4
5,215821A001,양양군 양양읍,2022-01-05,-2.0,2.8,-6.3,64.7,268.9,1.3,4.5,0.0,396,7.1,0.0,-1.8,1.4,10.6,2022,1,5
6,215821A001,양양군 양양읍,2022-01-06,-1.1,5.3,-6.3,63.2,287.4,1.8,8.3,0.0,498,9.4,0.0,-1.4,1.4,10.3,2022,1,6
7,215821A001,양양군 양양읍,2022-01-07,-0.2,5.9,-5.9,51.1,272.0,1.4,6.3,0.0,499,9.2,0.0,-0.8,1.3,10.1,2022,1,7
8,215821A001,양양군 양양읍,2022-01-08,3.8,6.1,1.1,43.1,254.1,4.1,15.1,0.0,386,7.7,0.0,3.3,1.5,9.9,2022,1,8
9,215821A001,양양군 양양읍,2022-01-09,3.1,5.4,-1.6,63.3,279.8,1.7,8.6,0.0,223,6.3,0.0,2.3,2.3,9.9,2022,1,9
10,215821A001,양양군 양양읍,2022-01-10,1.5,6.4,-3.3,71.0,281.0,1.4,6.3,0.0,350,7.4,9.0,1.4,2.3,10.0,2022,1,10
11,215821A001,양양군 양양읍,2022-01-11,-1.4,2.5,-6.2,39.4,265.4,4.5,12.3,0.0,507,9.8,0.0,-0.8,2.2,10.0,2022,1,11
12,215821A001,양양군 양양읍,2022-01-12,-4.2,0.6,-8.1,31.7,251.1,4.1,12.2,0.0,496,10.0,0.0,-3.4,1.2,9.9,2022,1,12
13,215821A001,양양군 양양읍,2022-01-13,-4.2,-1.5,-6.2,30.0,263.2,5.8,13.3,0.0,509,9.8,0.0,-3.6,0.9,9.5,2022,1,13
14,215821A001,양양군 양양읍,2022-01-14,-2.1,4.6,-6.8,28.4,259.4,2.8,8.6,0.0,510,10.1,0.0,-1.8,0.6,9.1,2022,1,14
15,215821A001,양양군 양양읍,2022-01-15,2.3,5.9,-0.6,42.1,256.5,2.8,8.4,0.0,115,5.3,0.0,2.1,0.7,8.7,2022,1,15
16,215821A001,양양군 양양읍,2022-01-16,2.6,5.1,-2.5,36.2,267.9,3.9,11.7,0.0,509,9.6,0.0,2.7,1.0,8.7,2022,1,16
17,215821A001,양양군 양양읍,2022-01-17,-2.6,0.5,-5.4,29.4,257.6,4.0,10.1,0.0,421,10.6,0.0,-2.1,1.0,8.8,2022,1,17
18,215821A001,양양군 양양읍,2022-01-18,-3.6,0.7,-7.0,38.7,266.0,1.9,7.8,0.0,518,10.2,0.0,-3.2,0.8,8.8,2022,1,18
19,215821A001,양양군 양양읍,2022-01-19,-1.6,2.2,-5.7,52.0,269.1,2.1,7.1,2.5,203,6.7,0.0,-1.4,0.8,8.5,2022,1,19
20,215821A001,양양군 양양읍,2022-01-20,-3.5,0.6,-8.5,66.9,303.4,2.1,7.6,0.0,523,10.6,538.0,-3.4,0.8,8.5,2022,1,20
21,215821A001,양양군 양양읍,2022-01-21,-3.2,3.2,-8.8,66.4,273.9,1.3,4.8,0.0,524,10.7,694.0,-3.3,0.7,8.4,2022,1,21
22,215821A001,양양군 양양읍,2022-01-22,-2.0,3.5,-7.6,78.2,296.1,1.3,4.8,0.0,361,7.6,388.0,-2.0,0.7,8.4,2022,1,22
23,215821A001,양양군 양양읍,2022-01-23,1.2,4.3,-2.4,78.3,331.8,1.6,6.5,0.5,303,7.9,589.0,1.4,0.9,8.4,2022,1,23
24,215821A001,양양군 양양읍,2022-01-24,1.8,4.6,-0.6,85.9,235.6,0.9,3.7,0.0,0,2.1,1185.0,1.6,1.3,8.6,2022,1,24
25,215821A001,양양군 양양읍,2022-01-25,2.4,6.5,-1.1,75.7,244.6,1.2,6.5,0.0,0,2.7,164.0,2.0,1.8,9.3,2022,1,25
26,215821A001,양양군 양양읍,2022-01-26,4.9,8.3,2.5,42.8,254.6,3.0,8.3,0.0,519,10.5,0.0,4.5,2.4,9.7,2022,1,26
27,215821A001,양양군 양양읍,2022-01-27,1.8,6.0,-3.2,54.8,295.4,2.0,15.3,0.0,513,10.1,0.0,1.6,2.4,9.9,2022,1,27
28,215821A001,양양군 양양읍,2022-01-28,0.7,3.9,-3.5,40.2,273.6,2.4,7.3,0.0,531,10.9,0.0,0.4,1.8,9.9,2022,1,28
29,215821A001,양양군 양양읍,2022-01-29,0.6,4.5,-2.7,28.4,254.2,3.3,10.4,0.0,536,11.5,0.0,0.9,1.5,9.8,2022,1,29
30,215821A001,양양군 양양읍,2022-01-30,-0.6,2.5,-3.7,37.3,268.1,2.1,6.0,0.0,538,11.6,0.0,-0.4,1.3,9.7,2022,1,30
31,215821A001,양양군 양양읍,2022-01-31,1.6,6.9,-3.8,29.4,248.1,2.3,8.3,0.0,548,11.6,0.0,1.2,1.2,9.6,2022,1,31
