no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2022-06-01,21.3,27.9,16.0,37.7,245.9,1.6,7.3,0.0,697,24.5,0.0,23.6,22.6,0.9,2022,6,1
153,215821A001,양양군 양양읍,2022-06-02,22.0,30.6,15.0,45.4,212.8,1.7,8.7,0.0,758,25.5,0.0,23.9,22.8,0.7,2022,6,2
154,215821A001,양양군 양양읍,2022-06-03,18.5,20.3,17.3,80.8,351.1,1.6,9.2,0.0,187,12.6,103.0,20.7,22.8,0.7,2022,6,3
155,215821A001,양양군 양양읍,2022-06-04,18.5,20.7,15.8,81.0,118.7,1.5,6.3,0.0,18,9.6,0.0,20.2,21.9,0.7,2022,6,4
156,215821A001,양양군 양양읍,2022-06-05,17.8,19.5,16.7,87.8,110.4,1.5,6.4,6.0,0,4.2,420.0,18.8,21.3,0.7,2022,6,5
157,215821A001,양양군 양양읍,2022-06-06,14.7,17.0,12.7,94.4,357.5,2.7,10.2,76.0,0,4.2,1363.0,14.9,19.1,16.0,2022,6,6
158,215821A001,양양군 양양읍,2022-06-07,13.7,15.1,12.3,89.5,317.9,1.2,5.7,6.5,0,6.9,1261.0,14.6,18.2,18.6,2022,6,7
159,215821A001,양양군 양양읍,2022-06-08,15.0,19.3,10.4,78.0,128.8,1.1,4.6,0.0,674,26.0,115.0,18.1,19.3,16.6,2022,6,8
160,215821A001,양양군 양양읍,2022-06-09,15.6,19.8,12.0,86.6,119.9,0.9,9.2,6.5,105,10.5,551.0,17.2,19.5,16.2,2022,6,9
161,215821A001,양양군 양양읍,2022-06-10,18.4,23.8,12.8,84.5,58.7,0.9,5.9,0.5,624,21.4,531.0,20.6,20.4,16.8,2022,6,10
162,215821A001,양양군 양양읍,2022-06-11,18.3,20.6,16.5,88.6,342.3,1.3,5.7,0.0,72,11.3,0.0,20.1,20.7,15.6,2022,6,11
163,215821A001,양양군 양양읍,2022-06-12,18.3,21.8,14.6,81.0,114.5,1.6,6.1,0.0,443,21.3,0.0,20.7,21.1,15.3,2022,6,12
164,215821A001,양양군 양양읍,2022-06-13,18.5,20.8,17.1,82.0,105.5,1.6,12.2,0.0,149,15.6,0.0,20.5,21.2,14.4,2022,6,13
165,215821A001,양양군 양양읍,2022-06-14,17.1,19.1,15.0,82.5,96.5,0.8,7.3,1.0,5,7.5,403.0,18.2,20.5,13.7,2022,6,14
166,215821A001,양양군 양양읍,2022-06-15,15.1,16.2,14.1,88.6,342.9,1.2,6.5,10.5,2,6.9,835.0,16.1,19.6,17.1,2022,6,15
167,215821A001,양양군 양양읍,2022-06-16,19.9,26.5,14.0,74.9,258.9,1.7,8.6,2.0,559,22.8,497.0,22.3,20.7,17.4,2022,6,16
168,215821A001,양양군 양양읍,2022-06-17,25.8,31.6,20.4,52.3,240.4,3.0,10.8,0.0,796,26.1,0.0,26.6,22.3,15.6,2022,6,17
169,215821A001,양양군 양양읍,2022-06-18,26.7,30.3,23.6,58.2,229.7,2.5,7.8,0.0,622,20.5,0.0,26.9,23.3,13.7,2022,6,18
170,215821A001,양양군 양양읍,2022-06-19,26.5,30.2,21.8,61.7,185.7,1.9,6.3,0.0,705,23.4,0.0,27.2,24.1,12.0,2022,6,19
171,215821A001,양양군 양양읍,2022-06-20,26.1,30.5,21.3,63.2,148.4,1.5,5.9,0.0,749,25.3,0.0,26.9,24.7,10.3,2022,6,20
172,215821A001,양양군 양양읍,2022-06-21,22.5,26.4,19.7,85.1,6.9,1.3,5.3,0.0,603,22.6,0.0,25.0,24.7,9.2,2022,6,21
173,215821A001,양양군 양양읍,2022-06-22,24.1,30.2,20.4,84.0,29.8,1.1,5.0,0.0,549,20.9,91.0,26.5,25.2,8.3,2022,6,22
174,215821A001,양양군 양양읍,2022-06-23,22.3,25.9,20.6,93.0,56.9,1.2,6.8,54.0,0,6.6,424.0,23.5,24.5,11.7,2022,6,23
175,215821A001,양양군 양양읍,2022-06-24,26.2,30.8,20.6,68.1,246.1,2.5,11.7,4.0,519,20.5,435.0,26.7,24.7,17.7,2022,6,24
176,215821A001,양양군 양양읍,2022-06-25,28.6,33.7,23.3,50.2,245.9,4.5,18.8,0.0,741,24.4,0.0,28.2,24.8,14.5,2022,6,25
177,215821A001,양양군 양양읍,2022-06-26,27.5,31.6,21.3,67.7,246.0,2.7,9.5,5.0,146,6.8,332.0,25.8,24.7,13.3,2022,6,26
178,215821A001,양양군 양양읍,2022-06-27,26.0,30.8,23.2,81.6,229.7,1.3,10.4,28.5,20,5.9,730.0,25.4,24.9,16.6,2022,6,27
179,215821A001,양양군 양양읍,2022-06-28,29.0,31.6,24.0,63.1,167.1,1.6,9.3,0.0,0,6.4,183.0,26.0,25.1,17.4,2022,6,28
180,215821A001,양양군 양양읍,2022-06-29,29.1,31.3,25.7,64.5,213.6,2.5,11.0,0.5,11,8.1,83.0,27.1,25.4,15.4,2022,6,29
181,215821A001,양양군 양양읍,2022-06-30,23.9,26.6,22.2,88.2,226.3,1.3,8.3,22.5,6,5.9,958.0,24.2,25.1,18.5,2022,6,30
