no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2022-11-01,14.7,20.8,8.8,60.3,248.7,1.8,8.5,0.0,535,10.9,0.0,13.0,14.2,13.8,2022,11,1
306,215821A001,양양군 양양읍,2022-11-02,12.5,18.0,8.0,57.6,191.4,1.2,5.6,0.0,574,11.5,0.0,10.7,13.9,12.9,2022,11,2
307,215821A001,양양군 양양읍,2022-11-03,13.3,16.9,10.3,39.5,249.9,2.5,8.9,0.0,120,5.1,0.0,11.4,13.4,12.1,2022,11,3
308,215821A001,양양군 양양읍,2022-11-04,8.2,11.5,4.3,41.3,271.4,2.6,12.2,0.0,572,11.9,0.0,7.7,12.6,11.3,2022,11,4
309,215821A001,양양군 양양읍,2022-11-05,9.4,14.6,3.3,25.4,250.6,2.8,8.4,0.0,571,12.0,0.0,8.1,11.6,10.7,2022,11,5
310,215821A001,양양군 양양읍,2022-11-06,10.4,15.4,5.7,48.0,232.8,1.8,6.7,0.0,565,11.0,0.0,9.1,11.8,9.9,2022,11,6
311,215821A001,양양군 양양읍,2022-11-07,12.0,17.2,4.7,46.3,252.2,1.9,24.0,0.0,367,7.4,0.0,10.2,11.7,9.4,2022,11,7
312,215821A001,양양군 양양읍,2022-11-08,12.6,17.5,7.7,56.8,223.1,1.5,9.5,0.0,555,10.3,0.0,10.5,12.4,8.9,2022,11,8
313,215821A001,양양군 양양읍,2022-11-09,15.1,19.2,12.0,40.4,243.6,3.2,13.6,0.0,503,9.4,0.0,13.2,12.5,8.4,2022,11,9
314,215821A001,양양군 양양읍,2022-11-10,14.9,19.3,11.2,58.2,273.6,2.7,9.1,0.0,479,9.5,0.0,13.7,13.2,7.8,2022,11,10
315,215821A001,양양군 양양읍,2022-11-11,13.8,18.3,9.8,78.9,252.0,1.1,4.2,0.0,173,6.0,0.0,13.3,13.7,7.6,2022,11,11
316,215821A001,양양군 양양읍,2022-11-12,15.8,23.3,7.5,76.5,153.0,1.3,9.4,4.5,448,9.4,132.0,14.7,13.9,7.4,2022,11,12
317,215821A001,양양군 양양읍,2022-11-13,12.4,20.7,9.1,89.7,308.9,1.8,9.2,22.0,0,0.8,1246.0,12.4,14.6,13.3,2022,11,13
318,215821A001,양양군 양양읍,2022-11-14,10.4,15.3,7.0,71.3,228.7,1.7,9.9,0.5,158,6.2,647.0,9.9,13.5,17.0,2022,11,14
319,215821A001,양양군 양양읍,2022-11-15,10.2,13.8,6.5,49.3,246.9,3.2,10.3,0.0,443,9.4,0.0,9.4,12.4,15.6,2022,11,15
320,215821A001,양양군 양양읍,2022-11-16,11.4,15.1,8.6,45.3,245.7,2.7,8.6,0.0,528,10.5,0.0,10.1,12.1,14.5,2022,11,16
321,215821A001,양양군 양양읍,2022-11-17,11.4,16.0,7.3,51.7,212.8,1.5,5.8,0.0,527,9.8,0.0,9.3,12.0,13.7,2022,11,17
322,215821A001,양양군 양양읍,2022-11-18,12.2,18.5,7.6,54.8,248.1,1.6,5.8,0.0,527,9.9,0.0,10.1,11.9,12.9,2022,11,18
323,215821A001,양양군 양양읍,2022-11-19,10.8,17.0,6.3,73.1,199.7,1.6,11.5,0.0,329,7.0,0.0,10.0,12.0,12.1,2022,11,19
324,215821A001,양양군 양양읍,2022-11-20,10.7,17.8,5.6,78.8,213.4,1.2,6.1,0.0,489,9.5,0.0,10.1,12.1,12.0,2022,11,20
325,215821A001,양양군 양양읍,2022-11-21,11.0,16.2,6.2,66.1,230.4,1.8,6.7,0.0,87,0.7,0.0,8.8,11.8,18.5,2022,11,21
326,215821A001,양양군 양양읍,2022-11-22,10.7,14.8,5.2,71.7,257.0,1.3,4.8,6.0,139,6.6,163.0,10.3,10.5,27.0,2022,11,22
327,215821A001,양양군 양양읍,2022-11-23,10.6,13.7,7.0,87.8,315.9,1.8,8.8,8.5,190,6.7,799.0,10.9,11.2,32.6,2022,11,23
328,215821A001,양양군 양양읍,2022-11-24,9.5,14.1,4.9,71.6,180.0,1.7,9.8,0.0,400,9.9,0.0,9.4,10.2,33.0,2022,11,24
329,215821A001,양양군 양양읍,2022-11-25,14.7,19.0,9.2,43.8,232.9,6.9,34.2,0.0,524,10.7,0.0,13.2,10.0,32.5,2022,11,25
330,215821A001,양양군 양양읍,2022-11-26,11.4,14.7,5.8,31.7,245.8,5.5,20.0,0.0,518,11.0,0.0,10.4,9.8,31.1,2022,11,26
331,215821A001,양양군 양양읍,2022-11-27,6.2,11.5,1.2,48.0,193.2,1.9,8.0,0.0,490,10.6,0.0,5.9,7.5,30.4,2022,11,27
332,215821A001,양양군 양양읍,2022-11-28,7.3,12.5,1.2,78.8,245.9,1.2,3.9,11.5,123,4.5,571.0,7.3,7.5,29.7,2022,11,28
333,215821A001,양양군 양양읍,2022-11-29,10.4,15.0,4.8,59.8,240.9,4.1,20.2,2.5,101,4.2,561.0,9.5,9.2,33.2,2022,11,29
334,215821A001,양양군 양양읍,2022-11-30,-1.1,5.2,-4.3,27.1,242.5,6.3,18.0,0.0,519,12.0,0.0,-0.6,6.0,33.5,2022,11,30
