no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2023-12-01,-4.5,0.5,-9.2,59.1,181.3,0.5,6.6,0.0,505.0,10.5,0.0,,,24.4,2023,12,1
336,412040A002,고양시 덕양구,2023-12-02,1.2,7.4,-6.6,62.7,124.7,0.6,6.8,0.0,294.0,7.1,0.0,,,24.5,2023,12,2
337,412040A002,고양시 덕양구,2023-12-03,-0.6,5.1,-5.4,60.4,166.3,0.4,6.4,0.0,478.0,9.9,0.0,,,24.4,2023,12,3
338,412040A002,고양시 덕양구,2023-12-04,1.3,8.7,-5.8,61.6,120.2,0.3,5.3,0.0,489.0,9.6,0.0,,,24.4,2023,12,4
339,412040A002,고양시 덕양구,2023-12-05,5.8,12.6,2.5,61.6,180.3,0.2,3.5,0.0,370.0,6.7,0.0,,,24.4,2023,12,5
340,412040A002,고양시 덕양구,2023-12-06,6.0,9.9,0.9,78.2,118.7,0.6,6.8,2.5,0.0,2.1,0.0,,,24.5,2023,12,6
341,412040A002,고양시 덕양구,2023-12-07,5.7,12.4,-2.3,67.5,144.7,0.6,8.5,0.0,380.0,7.6,0.0,,,24.3,2023,12,7
342,412040A002,고양시 덕양구,2023-12-08,11.9,17.6,5.9,67.6,94.2,1.2,10.2,0.0,347.0,6.8,0.0,,,24.3,2023,12,8
343,412040A002,고양시 덕양구,2023-12-09,13.6,16.7,9.5,80.3,86.4,0.3,7.6,0.0,79.0,3.4,0.0,,,24.3,2023,12,9
344,412040A002,고양시 덕양구,2023-12-10,9.6,14.8,4.3,58.0,185.9,0.4,5.3,0.0,392.0,7.2,0.0,,,24.2,2023,12,10
345,412040A002,고양시 덕양구,2023-12-11,9.0,11.9,4.6,80.4,161.5,0.9,8.3,14.0,0.0,1.2,0.0,,,24.3,2023,12,11
346,412040A002,고양시 덕양구,2023-12-12,4.8,9.7,0.5,75.3,159.7,0.6,8.7,0.0,215.0,5.0,0.0,,,28.1,2023,12,12
347,412040A002,고양시 덕양구,2023-12-13,5.8,11.1,0.0,75.3,211.4,0.1,6.4,0.0,219.0,5.0,0.0,,,28.4,2023,12,13
348,412040A002,고양시 덕양구,2023-12-14,8.0,9.3,7.1,80.7,183.8,0.6,5.5,15.0,0.0,1.1,0.0,,,28.4,2023,12,14
349,412040A002,고양시 덕양구,2023-12-15,5.3,8.1,3.3,90.2,176.2,0.7,6.0,30.0,0.0,1.1,0.0,,,34.3,2023,12,15
350,412040A002,고양시 덕양구,2023-12-16,-3.4,3.6,-10.3,67.2,211.0,2.1,15.0,0.5,272.0,6.3,0.0,,,33.3,2023,12,16
351,412040A002,고양시 덕양구,2023-12-17,-10.2,-6.8,-12.7,46.4,205.0,1.3,11.5,0.0,489.0,9.3,0.0,,,29.8,2023,12,17
352,412040A002,고양시 덕양구,2023-12-18,-8.7,-4.4,-13.0,47.9,180.0,0.6,6.5,0.0,251.0,6.3,0.0,,,28.3,2023,12,18
353,412040A002,고양시 덕양구,2023-12-19,-4.7,-0.4,-9.6,57.6,190.0,0.2,5.1,0.0,115.0,4.8,0.0,,,27.5,2023,12,19
354,412040A002,고양시 덕양구,2023-12-20,-7.5,-3.7,-12.1,63.9,214.0,1.2,8.2,0.5,440.0,8.4,0.0,,,26.8,2023,12,20
355,412040A002,고양시 덕양구,2023-12-21,-12.2,-9.1,-14.7,55.0,202.5,1.2,8.5,0.0,485.0,8.8,0.0,,,26.2,2023,12,21
356,412040A002,고양시 덕양구,2023-12-22,-12.3,-8.9,-15.0,50.4,210.4,0.9,6.8,0.0,486.0,8.9,0.0,,,25.8,2023,12,22
357,412040A002,고양시 덕양구,2023-12-23,-8.4,-1.9,-14.8,56.9,187.4,0.0,3.5,0.0,475.0,8.8,0.0,,,25.4,2023,12,23
358,412040A002,고양시 덕양구,2023-12-24,-3.5,1.8,-7.0,71.3,210.9,0.0,3.5,0.0,372.0,7.1,0.0,,,24.9,2023,12,24
359,412040A002,고양시 덕양구,2023-12-25,-1.6,2.0,-5.7,80.8,189.8,0.1,6.8,0.5,112.0,3.7,0.0,,,24.5,2023,12,25
360,412040A002,고양시 덕양구,2023-12-26,0.5,7.3,-4.7,72.9,170.2,0.3,10.9,0.0,454.0,7.5,0.0,,,24.3,2023,12,26
361,412040A002,고양시 덕양구,2023-12-27,-1.1,6.8,-6.5,77.7,157.9,0.1,4.1,0.0,422.0,7.5,0.0,,,24.2,2023,12,27
362,412040A002,고양시 덕양구,2023-12-28,-0.8,4.6,-5.7,73.6,164.5,0.3,7.0,0.0,399.0,7.1,0.0,,,24.1,2023,12,28
363,412040A002,고양시 덕양구,2023-12-29,0.5,4.5,-3.2,70.8,170.6,0.2,3.3,0.0,33.0,3.4,0.0,,,24.2,2023,12,29
364,412040A002,고양시 덕양구,2023-12-30,0.2,3.2,-3.1,89.9,,0.0,2.2,6.5,0.0,0.6,0.0,,,24.3,2023,12,30
365,412040A002,고양시 덕양구,2023-12-31,1.8,4.9,-2.2,90.2,157.8,0.3,8.5,9.5,17.0,2.3,0.0,,,30.5,2023,12,31
