no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2023-11-01,19.4,21.4,17.4,80.2,97.6,1.1,7.7,0.0,1.0,2.7,0.0,,,22.3,2023,11,1
306,412040A002,고양시 덕양구,2023-11-02,21.1,26.2,18.5,70.3,112.7,1.1,9.7,0.0,453.0,9.8,0.0,,,22.1,2023,11,2
307,412040A002,고양시 덕양구,2023-11-03,19.4,22.8,15.4,83.4,109.0,0.8,7.6,3.5,11.0,3.2,0.0,,,22.1,2023,11,3
308,412040A002,고양시 덕양구,2023-11-04,16.8,23.3,11.8,79.0,174.7,0.2,4.2,0.0,263.0,6.8,0.0,,,22.0,2023,11,4
309,412040A002,고양시 덕양구,2023-11-05,18.2,21.5,15.3,81.0,112.7,0.5,8.5,8.5,2.0,2.0,0.0,,,22.2,2023,11,5
310,412040A002,고양시 덕양구,2023-11-06,14.6,20.4,7.0,80.1,179.2,1.6,15.9,32.5,73.0,3.6,0.0,,,33.0,2023,11,6
311,412040A002,고양시 덕양구,2023-11-07,5.7,9.5,1.9,60.1,211.9,1.2,10.3,0.0,495.0,11.1,0.0,,,32.7,2023,11,7
312,412040A002,고양시 덕양구,2023-11-08,6.7,16.1,-0.2,62.7,178.0,0.2,3.6,0.0,551.0,10.7,0.0,,,28.6,2023,11,8
313,412040A002,고양시 덕양구,2023-11-09,10.8,18.8,2.8,75.0,132.6,0.9,9.3,5.5,158.0,5.9,0.0,,,27.5,2023,11,9
314,412040A002,고양시 덕양구,2023-11-10,3.5,8.4,-0.8,52.6,208.5,1.6,8.4,0.0,531.0,13.0,0.0,,,27.8,2023,11,10
315,412040A002,고양시 덕양구,2023-11-11,0.9,6.6,-2.8,50.5,186.6,0.9,6.3,0.0,399.0,9.2,0.0,,,27.3,2023,11,11
316,412040A002,고양시 덕양구,2023-11-12,0.2,4.9,-4.5,60.1,182.8,0.6,7.3,0.0,531.0,12.5,0.0,,,26.7,2023,11,12
317,412040A002,고양시 덕양구,2023-11-13,0.5,6.6,-4.8,61.0,144.5,0.5,6.4,0.0,535.0,12.6,0.0,,,26.3,2023,11,13
318,412040A002,고양시 덕양구,2023-11-14,3.2,10.8,-3.0,69.0,165.9,0.4,6.8,0.0,521.0,11.7,0.0,,,25.9,2023,11,14
319,412040A002,고양시 덕양구,2023-11-15,5.5,12.5,-0.5,72.4,172.0,0.3,5.3,0.0,368.0,8.4,0.0,,,25.7,2023,11,15
320,412040A002,고양시 덕양구,2023-11-16,6.6,8.9,4.0,83.0,98.5,0.5,5.9,9.0,0.0,1.2,0.0,,,25.6,2023,11,16
321,412040A002,고양시 덕양구,2023-11-17,1.8,5.5,-2.0,64.4,199.1,1.1,10.0,0.0,281.0,6.1,0.0,,,25.5,2023,11,17
322,412040A002,고양시 덕양구,2023-11-18,0.2,5.8,-3.5,56.9,220.5,1.3,10.5,0.0,521.0,11.3,0.0,,,26.0,2023,11,18
323,412040A002,고양시 덕양구,2023-11-19,5.6,14.4,-2.4,69.1,149.6,0.7,10.0,0.0,391.0,7.9,0.0,,,26.1,2023,11,19
324,412040A002,고양시 덕양구,2023-11-20,4.1,12.3,-1.8,65.7,141.6,0.3,4.9,0.0,512.0,11.4,0.0,,,25.8,2023,11,20
325,412040A002,고양시 덕양구,2023-11-21,5.4,14.7,-1.4,63.7,89.6,0.3,4.8,0.0,520.0,11.1,0.0,,,25.7,2023,11,21
326,412040A002,고양시 덕양구,2023-11-22,8.4,14.3,0.3,73.4,99.7,0.6,5.6,0.0,315.0,8.0,0.0,,,25.5,2023,11,22
327,412040A002,고양시 덕양구,2023-11-23,10.2,14.8,1.8,72.9,193.6,1.2,11.5,0.0,374.0,7.4,0.0,,,25.3,2023,11,23
328,412040A002,고양시 덕양구,2023-11-24,-1.2,1.9,-4.4,50.3,215.8,1.6,13.3,0.0,513.0,11.1,0.0,,,25.0,2023,11,24
329,412040A002,고양시 덕양구,2023-11-25,-2.7,3.1,-7.6,48.8,185.2,0.6,6.0,0.0,512.0,11.2,0.0,,,24.9,2023,11,25
330,412040A002,고양시 덕양구,2023-11-26,3.5,7.1,-0.6,45.8,139.8,0.4,5.1,0.0,187.0,5.3,0.0,,,24.9,2023,11,26
331,412040A002,고양시 덕양구,2023-11-27,6.5,9.9,4.3,80.6,130.4,0.5,5.8,3.5,78.0,2.4,0.0,,,24.9,2023,11,27
332,412040A002,고양시 덕양구,2023-11-28,1.3,5.1,-2.4,58.1,201.6,1.0,9.2,0.0,342.0,8.4,0.0,,,24.6,2023,11,28
333,412040A002,고양시 덕양구,2023-11-29,-1.6,2.9,-4.9,60.5,197.1,0.7,10.0,0.0,150.0,4.1,0.0,,,24.6,2023,11,29
334,412040A002,고양시 덕양구,2023-11-30,-4.3,-0.8,-7.1,44.7,199.8,1.1,7.1,0.0,504.0,10.7,0.0,,,24.5,2023,11,30
