no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2023-03-01,5.9,9.6,3.0,51.7,213.0,1.2,10.8,0.0,329.0,9.3,0.0,,,24.1,2023,3,1
61,412040A002,고양시 덕양구,2023-03-02,1.8,6.6,-2.7,36.4,211.5,1.2,10.4,0.0,588.0,16.6,0.0,,,23.8,2023,3,2
62,412040A002,고양시 덕양구,2023-03-03,2.6,9.0,-4.7,66.5,164.0,0.5,8.4,0.0,229.0,9.6,0.0,,,23.7,2023,3,3
63,412040A002,고양시 덕양구,2023-03-04,6.2,14.0,1.6,69.3,166.7,0.4,5.2,0.0,530.0,12.9,0.0,,,23.6,2023,3,4
64,412040A002,고양시 덕양구,2023-03-05,5.4,15.3,-2.2,58.2,176.5,0.5,7.5,0.0,575.0,14.7,0.0,,,23.4,2023,3,5
65,412040A002,고양시 덕양구,2023-03-06,6.0,15.9,-2.6,46.2,150.6,0.5,8.5,0.0,539.0,15.6,0.0,,,23.2,2023,3,6
66,412040A002,고양시 덕양구,2023-03-07,10.6,18.6,3.9,62.1,116.0,0.7,7.1,0.0,391.0,12.3,0.0,,,23.2,2023,3,7
67,412040A002,고양시 덕양구,2023-03-08,11.9,17.6,6.6,65.2,120.6,0.5,7.7,2.0,55.0,4.6,0.0,,,23.2,2023,3,8
68,412040A002,고양시 덕양구,2023-03-09,9.4,12.9,4.3,85.9,174.2,0.5,4.8,3.0,24.0,4.5,0.0,,,23.1,2023,3,9
69,412040A002,고양시 덕양구,2023-03-10,10.5,22.2,2.5,69.0,170.7,0.6,7.2,0.0,536.0,14.2,0.0,,,23.1,2023,3,10
70,412040A002,고양시 덕양구,2023-03-11,13.3,22.8,6.0,57.5,139.0,0.6,7.7,0.0,445.0,13.3,0.0,,,23.2,2023,3,11
71,412040A002,고양시 덕양구,2023-03-12,6.1,10.5,0.8,68.9,208.5,1.3,16.9,5.5,135.0,4.3,0.0,,,23.2,2023,3,12
72,412040A002,고양시 덕양구,2023-03-13,2.4,6.9,-2.1,36.1,202.5,1.1,8.5,0.0,546.0,17.7,0.0,,,23.3,2023,3,13
73,412040A002,고양시 덕양구,2023-03-14,8.8,15.3,2.9,42.9,102.6,1.1,9.0,0.0,558.0,15.7,0.0,,,23.7,2023,3,14
74,412040A002,고양시 덕양구,2023-03-15,8.7,14.4,2.8,65.7,177.9,1.1,9.5,0.0,16.0,4.4,0.0,,,23.9,2023,3,15
75,412040A002,고양시 덕양구,2023-03-16,3.4,9.5,-2.9,41.4,176.8,0.8,9.7,0.0,478.0,15.3,0.0,,,23.6,2023,3,16
76,412040A002,고양시 덕양구,2023-03-17,5.9,12.9,-1.6,35.8,183.6,0.6,4.9,0.0,343.0,11.8,0.0,,,23.5,2023,3,17
77,412040A002,고양시 덕양구,2023-03-18,6.5,14.2,-0.9,49.4,195.7,0.9,8.2,0.0,572.0,15.7,0.0,,,23.4,2023,3,18
78,412040A002,고양시 덕양구,2023-03-19,5.9,14.8,-1.6,64.5,168.8,0.5,8.8,0.0,627.0,17.7,0.0,,,23.2,2023,3,19
79,412040A002,고양시 덕양구,2023-03-20,6.7,16.6,-2.0,57.9,181.0,0.5,8.3,0.0,527.0,16.3,0.0,,,23.0,2023,3,20
80,412040A002,고양시 덕양구,2023-03-21,10.5,21.6,0.5,40.4,160.0,0.4,7.9,0.0,623.0,18.2,0.0,,,22.9,2023,3,21
81,412040A002,고양시 덕양구,2023-03-22,14.3,24.2,4.1,47.9,187.3,0.6,7.8,0.0,322.0,12.2,0.0,,,22.8,2023,3,22
82,412040A002,고양시 덕양구,2023-03-23,17.1,24.1,11.1,47.9,197.0,1.5,10.3,0.0,392.0,12.7,0.0,,,22.6,2023,3,23
83,412040A002,고양시 덕양구,2023-03-24,11.7,18.3,6.7,33.7,195.3,1.2,7.7,0.0,500.0,14.7,0.0,,,22.4,2023,3,24
84,412040A002,고양시 덕양구,2023-03-25,11.2,18.8,5.0,61.0,191.1,0.8,6.6,0.0,442.0,13.9,0.0,,,22.2,2023,3,25
85,412040A002,고양시 덕양구,2023-03-26,9.2,14.3,2.6,33.6,197.9,1.5,10.2,0.0,659.0,20.5,0.0,,,22.0,2023,3,26
86,412040A002,고양시 덕양구,2023-03-27,5.7,13.8,-1.6,46.0,176.1,0.7,7.5,0.0,626.0,19.2,0.0,,,21.7,2023,3,27
87,412040A002,고양시 덕양구,2023-03-28,7.6,15.6,0.1,54.1,186.5,0.5,7.5,0.0,564.0,14.9,0.0,,,21.6,2023,3,28
88,412040A002,고양시 덕양구,2023-03-29,9.8,19.3,1.1,53.9,176.0,0.5,7.0,0.0,597.0,18.0,0.0,,,21.5,2023,3,29
89,412040A002,고양시 덕양구,2023-03-30,11.3,21.1,2.2,46.2,180.4,0.6,7.3,0.0,655.0,19.7,0.0,,,21.3,2023,3,30
90,412040A002,고양시 덕양구,2023-03-31,12.7,23.6,3.2,46.2,183.8,0.6,7.0,0.0,642.0,19.4,0.0,,,21.2,2023,3,31
