no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2023-01-01,-1.2,3.0,-5.9,57.0,206.5,0.8,7.3,0.0,467.0,8.8,0.0,,,20.4,2023,1,1
2,412040A002,고양시 덕양구,2023-01-02,-6.2,-0.6,-11.3,51.2,172.4,0.5,4.9,0.0,491.0,9.6,0.0,,,20.4,2023,1,2
3,412040A002,고양시 덕양구,2023-01-03,-7.3,-0.3,-13.1,55.8,182.2,0.4,5.4,0.0,498.0,9.9,0.0,,,19.9,2023,1,3
4,412040A002,고양시 덕양구,2023-01-04,-4.0,2.6,-10.2,56.1,183.6,0.4,6.7,0.0,488.0,9.4,0.0,,,19.5,2023,1,4
5,412040A002,고양시 덕양구,2023-01-05,-4.3,3.3,-10.0,61.8,195.3,0.3,4.5,0.0,295.0,6.5,0.0,,,19.4,2023,1,5
6,412040A002,고양시 덕양구,2023-01-06,-0.9,5.3,-8.3,70.3,103.1,0.7,6.2,2.0,390.0,7.1,0.0,,,19.4,2023,1,6
7,412040A002,고양시 덕양구,2023-01-07,1.1,4.1,-4.3,81.0,214.1,0.6,7.3,0.0,172.0,5.0,0.0,,,19.8,2023,1,7
8,412040A002,고양시 덕양구,2023-01-08,-0.2,5.9,-6.3,68.2,140.6,0.2,5.0,0.0,357.0,7.9,0.0,,,20.1,2023,1,8
9,412040A002,고양시 덕양구,2023-01-09,2.5,6.5,-3.1,59.7,205.2,0.9,7.3,0.0,466.0,9.2,0.0,,,21.2,2023,1,9
10,412040A002,고양시 덕양구,2023-01-10,-1.0,7.9,-7.2,65.1,168.8,0.3,4.5,0.0,487.0,10.0,0.0,,,22.2,2023,1,10
11,412040A002,고양시 덕양구,2023-01-11,-0.1,8.2,-6.0,65.0,163.1,0.3,4.0,0.0,460.0,9.7,0.0,,,22.3,2023,1,11
12,412040A002,고양시 덕양구,2023-01-12,2.4,13.4,-5.2,58.1,162.0,0.2,5.0,0.0,487.0,9.5,0.0,,,22.4,2023,1,12
13,412040A002,고양시 덕양구,2023-01-13,6.6,9.1,3.1,93.2,187.1,0.3,3.9,31.0,0.0,1.0,0.0,,,31.5,2023,1,13
14,412040A002,고양시 덕양구,2023-01-14,6.0,7.9,3.5,93.3,194.9,0.1,3.1,3.5,0.0,1.3,0.0,,,33.9,2023,1,14
15,412040A002,고양시 덕양구,2023-01-15,-0.6,3.5,-4.0,89.6,217.5,0.9,5.0,2.5,0.0,0.7,0.0,,,33.5,2023,1,15
16,412040A002,고양시 덕양구,2023-01-16,-5.1,-2.0,-8.0,62.0,214.5,1.1,5.8,0.0,508.0,9.7,0.0,,,31.0,2023,1,16
17,412040A002,고양시 덕양구,2023-01-17,-4.9,-1.3,-8.8,69.0,168.2,0.3,3.7,0.0,10.0,3.8,0.0,,,29.1,2023,1,17
18,412040A002,고양시 덕양구,2023-01-18,-3.2,2.1,-6.8,63.4,197.9,0.6,7.5,0.0,496.0,10.2,0.0,,,27.7,2023,1,18
19,412040A002,고양시 덕양구,2023-01-19,-1.3,5.1,-8.6,62.7,110.1,0.7,9.0,0.5,187.0,6.2,0.0,,,26.9,2023,1,19
20,412040A002,고양시 덕양구,2023-01-20,-3.3,1.9,-9.6,52.9,215.0,1.4,12.3,0.5,508.0,10.7,0.0,,,26.0,2023,1,20
21,412040A002,고양시 덕양구,2023-01-21,-6.3,0.5,-12.8,59.1,146.8,0.2,4.1,0.0,528.0,10.6,0.0,,,25.5,2023,1,21
22,412040A002,고양시 덕양구,2023-01-22,-1.2,3.2,-4.4,64.9,147.0,0.2,5.6,0.0,33.0,3.8,0.0,,,25.1,2023,1,22
23,412040A002,고양시 덕양구,2023-01-23,-1.3,3.6,-7.4,67.9,208.6,1.0,9.0,0.0,414.0,8.2,0.0,,,24.4,2023,1,23
24,412040A002,고양시 덕양구,2023-01-24,-14.5,-7.4,-17.2,46.3,222.7,2.2,11.7,0.0,523.0,11.4,0.0,,,23.8,2023,1,24
25,412040A002,고양시 덕양구,2023-01-25,-13.0,-6.1,-18.4,47.0,160.9,0.4,5.0,0.0,533.0,12.0,0.0,,,23.1,2023,1,25
26,412040A002,고양시 덕양구,2023-01-26,-6.4,-3.4,-10.9,78.0,199.0,0.2,2.7,0.5,0.0,2.8,0.0,,,21.8,2023,1,26
27,412040A002,고양시 덕양구,2023-01-27,-8.5,-3.9,-13.0,57.2,207.8,1.2,11.0,0.0,532.0,11.4,0.0,,,21.0,2023,1,27
28,412040A002,고양시 덕양구,2023-01-28,-7.2,-0.6,-14.2,54.8,189.3,0.7,7.7,0.0,519.0,10.3,0.0,,,20.2,2023,1,28
29,412040A002,고양시 덕양구,2023-01-29,-3.1,5.0,-10.8,59.6,129.7,0.8,8.5,0.0,389.0,9.5,0.0,,,19.8,2023,1,29
30,412040A002,고양시 덕양구,2023-01-30,-2.8,4.1,-8.8,59.0,182.1,0.4,8.0,0.0,538.0,12.0,0.0,,,19.9,2023,1,30
31,412040A002,고양시 덕양구,2023-01-31,1.5,8.2,-6.7,66.6,111.9,0.8,7.0,0.0,161.0,5.7,0.0,,,20.1,2023,1,31
