no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2023-02-01,0.9,5.4,-3.9,67.8,206.4,1.2,9.0,0.0,468.0,10.5,0.0,,,20.5,2023,2,1
33,412040A002,고양시 덕양구,2023-02-02,-3.6,1.1,-7.9,52.9,183.0,0.7,6.5,0.0,466.0,9.2,0.0,,,20.8,2023,2,2
34,412040A002,고양시 덕양구,2023-02-03,-2.6,3.1,-6.1,46.7,190.9,0.7,5.7,0.0,505.0,11.2,0.0,,,21.1,2023,2,3
35,412040A002,고양시 덕양구,2023-02-04,-2.4,5.5,-8.5,56.3,183.1,0.4,6.3,0.0,446.0,10.8,0.0,,,21.2,2023,2,4
36,412040A002,고양시 덕양구,2023-02-05,-0.7,7.6,-6.5,71.0,143.1,0.4,5.9,0.0,469.0,9.9,0.0,,,21.2,2023,2,5
37,412040A002,고양시 덕양구,2023-02-06,0.6,8.0,-4.9,74.9,186.5,0.4,4.3,0.0,464.0,8.5,0.0,,,21.2,2023,2,6
38,412040A002,고양시 덕양구,2023-02-07,0.8,9.2,-4.5,75.7,187.0,0.3,4.4,0.0,437.0,8.5,0.0,,,21.3,2023,2,7
39,412040A002,고양시 덕양구,2023-02-08,0.0,7.8,-5.5,65.6,190.3,0.6,7.6,0.0,519.0,12.3,0.0,,,21.4,2023,2,8
40,412040A002,고양시 덕양구,2023-02-09,2.2,9.7,-6.2,49.9,160.9,0.5,7.5,0.0,472.0,10.4,0.0,,,21.6,2023,2,9
41,412040A002,고양시 덕양구,2023-02-10,3.1,6.1,-2.2,79.1,193.2,0.5,5.5,0.5,90.0,5.0,0.0,,,21.9,2023,2,10
42,412040A002,고양시 덕양구,2023-02-11,0.6,7.6,-4.5,75.0,193.5,0.2,5.1,0.0,337.0,8.8,0.0,,,22.1,2023,2,11
43,412040A002,고양시 덕양구,2023-02-12,1.6,6.7,-4.4,72.7,199.1,0.5,5.8,0.0,157.0,6.9,0.0,,,22.3,2023,2,12
44,412040A002,고양시 덕양구,2023-02-13,5.2,8.8,0.8,64.4,197.3,1.1,6.9,0.0,69.0,6.2,0.0,,,22.5,2023,2,13
45,412040A002,고양시 덕양구,2023-02-14,0.7,6.2,-3.9,53.5,197.4,1.0,8.4,0.0,568.0,13.6,0.0,,,22.8,2023,2,14
46,412040A002,고양시 덕양구,2023-02-15,1.9,8.1,-2.9,47.9,182.6,0.6,5.4,0.0,561.0,13.2,0.0,,,23.5,2023,2,15
47,412040A002,고양시 덕양구,2023-02-16,1.3,5.1,-2.8,66.7,183.9,0.6,8.5,0.0,182.0,6.8,0.0,,,24.9,2023,2,16
48,412040A002,고양시 덕양구,2023-02-17,2.0,9.0,-3.9,68.7,156.9,0.3,4.4,0.0,456.0,11.3,0.0,,,26.1,2023,2,17
49,412040A002,고양시 덕양구,2023-02-18,3.4,6.5,-0.5,67.4,175.7,0.1,2.5,0.0,0.0,1.8,0.0,,,26.8,2023,2,18
50,412040A002,고양시 덕양구,2023-02-19,3.2,6.2,-3.1,55.2,208.5,1.0,9.2,0.0,461.0,13.5,0.0,,,26.6,2023,2,19
51,412040A002,고양시 덕양구,2023-02-20,-1.7,2.8,-5.8,46.6,215.1,1.3,10.0,0.0,582.0,15.8,0.0,,,26.2,2023,2,20
52,412040A002,고양시 덕양구,2023-02-21,-2.7,3.9,-7.9,45.7,188.8,0.7,6.3,0.0,583.0,15.9,0.0,,,25.8,2023,2,21
53,412040A002,고양시 덕양구,2023-02-22,-0.6,6.8,-7.7,52.8,155.1,0.4,7.7,0.0,534.0,14.4,0.0,,,25.4,2023,2,22
54,412040A002,고양시 덕양구,2023-02-23,1.5,8.8,-4.2,66.0,187.5,0.5,7.5,0.0,560.0,13.6,0.0,,,25.1,2023,2,23
55,412040A002,고양시 덕양구,2023-02-24,2.1,7.9,-2.7,57.4,201.6,1.0,9.8,0.0,554.0,14.9,0.0,,,25.0,2023,2,24
56,412040A002,고양시 덕양구,2023-02-25,-0.5,5.3,-6.0,45.8,193.9,1.1,7.5,0.0,586.0,16.0,0.0,,,24.8,2023,2,25
57,412040A002,고양시 덕양구,2023-02-26,0.5,8.6,-6.4,47.1,176.1,0.6,7.2,0.0,587.0,16.4,0.0,,,24.6,2023,2,26
58,412040A002,고양시 덕양구,2023-02-27,2.0,11.8,-5.1,52.5,174.4,0.4,7.5,0.0,589.0,16.1,0.0,,,24.4,2023,2,27
59,412040A002,고양시 덕양구,2023-02-28,2.3,8.8,-4.6,62.7,152.2,0.4,8.5,0.0,46.0,6.2,0.0,,,24.2,2023,2,28
