no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2023-06-01,22.3,26.9,18.5,67.8,175.9,0.3,5.0,0.0,58.0,11.4,0.0,,,25.7,2023,6,1
153,412040A002,고양시 덕양구,2023-06-02,19.9,25.6,16.3,77.8,177.9,0.4,5.8,0.0,19.0,9.9,0.0,,,25.0,2023,6,2
154,412040A002,고양시 덕양구,2023-06-03,21.4,28.8,14.2,61.9,195.4,0.8,9.5,0.0,381.0,22.5,0.0,,,24.4,2023,6,3
155,412040A002,고양시 덕양구,2023-06-04,21.5,28.9,14.6,62.0,177.6,0.5,6.3,0.0,324.0,21.3,0.0,,,24.0,2023,6,4
156,412040A002,고양시 덕양구,2023-06-05,20.8,26.7,15.0,67.6,183.5,0.7,8.0,0.0,339.0,19.3,0.0,,,23.5,2023,6,5
157,412040A002,고양시 덕양구,2023-06-06,20.2,25.9,15.8,70.9,187.8,0.7,6.9,0.0,204.0,16.1,0.0,,,23.1,2023,6,6
158,412040A002,고양시 덕양구,2023-06-07,21.6,26.0,19.2,72.1,131.0,0.5,6.9,0.0,0.0,8.4,0.0,,,22.8,2023,6,7
159,412040A002,고양시 덕양구,2023-06-08,20.6,25.5,17.1,77.2,148.4,0.6,7.6,46.0,57.0,8.1,0.0,,,23.1,2023,6,8
160,412040A002,고양시 덕양구,2023-06-09,22.5,29.0,17.3,70.2,178.1,0.3,4.9,12.5,283.0,19.3,0.0,,,31.5,2023,6,9
161,412040A002,고양시 덕양구,2023-06-10,22.4,29.1,17.7,72.7,150.9,0.5,8.9,8.5,289.0,14.0,0.0,,,27.3,2023,6,10
162,412040A002,고양시 덕양구,2023-06-11,22.2,28.6,17.8,75.8,185.9,0.4,5.8,13.5,259.0,17.2,0.0,,,31.3,2023,6,11
163,412040A002,고양시 덕양구,2023-06-12,21.7,28.2,16.6,74.6,175.3,0.2,6.2,0.0,336.0,14.9,0.0,,,27.7,2023,6,12
164,412040A002,고양시 덕양구,2023-06-13,21.7,26.4,17.9,70.1,200.2,0.5,9.9,0.0,345.0,21.1,0.0,,,26.2,2023,6,13
165,412040A002,고양시 덕양구,2023-06-14,20.6,26.9,16.0,77.5,157.3,0.2,5.0,26.5,277.0,13.9,0.0,,,28.4,2023,6,14
166,412040A002,고양시 덕양구,2023-06-15,22.2,29.3,16.8,74.0,187.1,0.4,6.5,0.0,282.0,18.3,0.0,,,29.1,2023,6,15
167,412040A002,고양시 덕양구,2023-06-16,23.0,29.5,17.1,68.1,196.4,0.5,6.4,0.0,368.0,22.5,0.0,,,26.7,2023,6,16
168,412040A002,고양시 덕양구,2023-06-17,23.2,31.0,16.2,62.6,192.4,0.4,5.8,0.0,367.0,20.5,0.0,,,25.6,2023,6,17
169,412040A002,고양시 덕양구,2023-06-18,24.8,32.4,19.1,64.1,182.5,0.4,6.6,0.0,353.0,22.2,0.0,,,24.8,2023,6,18
170,412040A002,고양시 덕양구,2023-06-19,27.5,35.3,20.2,62.1,147.5,0.3,8.7,0.0,365.0,19.5,0.0,,,24.2,2023,6,19
171,412040A002,고양시 덕양구,2023-06-20,24.0,27.4,20.1,71.2,128.3,0.1,5.0,5.0,0.0,5.2,0.0,,,23.6,2023,6,20
172,412040A002,고양시 덕양구,2023-06-21,20.6,23.4,18.7,89.4,191.3,0.2,5.2,25.5,0.0,4.8,0.0,,,29.6,2023,6,21
173,412040A002,고양시 덕양구,2023-06-22,22.3,27.6,17.8,76.1,206.0,0.4,7.3,0.0,270.0,15.9,0.0,,,27.8,2023,6,22
174,412040A002,고양시 덕양구,2023-06-23,24.1,30.2,18.6,75.4,151.7,0.3,6.0,0.0,192.0,16.3,0.0,,,26.2,2023,6,23
175,412040A002,고양시 덕양구,2023-06-24,26.1,32.2,20.2,71.7,188.5,0.4,6.7,0.0,331.0,17.4,0.0,,,25.3,2023,6,24
176,412040A002,고양시 덕양구,2023-06-25,27.8,34.4,21.1,66.2,142.7,0.2,5.7,0.0,323.0,16.6,0.0,,,24.6,2023,6,25
177,412040A002,고양시 덕양구,2023-06-26,24.8,28.4,21.7,82.5,130.9,0.6,9.0,18.5,0.0,2.2,0.0,,,24.4,2023,6,26
178,412040A002,고양시 덕양구,2023-06-27,25.5,30.3,21.8,72.9,190.3,0.5,7.8,1.0,281.0,15.5,0.0,,,26.7,2023,6,27
179,412040A002,고양시 덕양구,2023-06-28,26.3,30.8,23.5,76.4,194.4,0.4,5.4,0.0,203.0,14.4,0.0,,,26.0,2023,6,28
180,412040A002,고양시 덕양구,2023-06-29,24.7,26.0,23.5,91.5,107.6,0.5,7.5,42.5,0.0,1.7,0.0,,,30.5,2023,6,29
181,412040A002,고양시 덕양구,2023-06-30,25.8,30.8,23.3,85.6,171.2,0.3,4.6,1.5,38.0,9.5,0.0,,,31.8,2023,6,30
