no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2023-10-01,17.4,24.4,11.8,67.4,175.6,0.6,7.2,0.0,619.0,16.7,0.0,,,24.9,2023,10,1
275,412040A002,고양시 덕양구,2023-10-02,16.9,24.8,10.2,62.9,157.9,0.5,7.5,0.0,586.0,17.2,0.0,,,24.3,2023,10,2
276,412040A002,고양시 덕양구,2023-10-03,16.7,23.1,12.0,70.7,141.0,0.2,5.7,0.0,267.0,8.4,0.0,,,23.9,2023,10,3
277,412040A002,고양시 덕양구,2023-10-04,16.8,23.9,12.5,80.6,171.7,0.4,7.9,17.0,324.0,9.7,0.0,,,23.6,2023,10,4
278,412040A002,고양시 덕양구,2023-10-05,14.1,19.7,7.7,49.6,172.1,0.8,9.7,0.0,605.0,17.0,0.0,,,26.1,2023,10,5
279,412040A002,고양시 덕양구,2023-10-06,13.9,21.9,7.1,64.8,178.7,0.3,6.8,0.0,473.0,14.7,0.0,,,26.1,2023,10,6
280,412040A002,고양시 덕양구,2023-10-07,15.8,22.6,9.8,66.2,145.9,0.1,5.1,0.0,341.0,10.6,0.0,,,25.6,2023,10,7
281,412040A002,고양시 덕양구,2023-10-08,17.0,20.7,13.0,70.2,120.9,0.0,3.8,0.0,5.0,5.5,0.0,,,25.2,2023,10,8
282,412040A002,고양시 덕양구,2023-10-09,17.2,22.5,12.4,70.9,173.0,0.1,5.6,0.0,369.0,10.9,0.0,,,24.7,2023,10,9
283,412040A002,고양시 덕양구,2023-10-10,15.9,23.8,10.1,76.6,173.7,0.1,5.1,0.0,572.0,15.5,0.0,,,24.2,2023,10,10
284,412040A002,고양시 덕양구,2023-10-11,16.2,24.7,10.0,68.1,131.8,0.1,6.4,0.0,556.0,15.3,0.0,,,23.8,2023,10,11
285,412040A002,고양시 덕양구,2023-10-12,16.5,24.5,9.8,68.6,135.4,0.1,6.5,0.0,504.0,14.6,0.0,,,23.4,2023,10,12
286,412040A002,고양시 덕양구,2023-10-13,16.7,22.5,12.9,74.6,187.3,0.0,3.2,0.0,179.0,8.3,0.0,,,23.2,2023,10,13
287,412040A002,고양시 덕양구,2023-10-14,14.2,19.0,10.9,84.9,190.0,0.0,4.8,2.0,148.0,4.9,0.0,,,23.0,2023,10,14
288,412040A002,고양시 덕양구,2023-10-15,14.7,21.5,8.7,80.8,194.1,0.2,6.5,0.0,437.0,12.4,0.0,,,22.8,2023,10,15
289,412040A002,고양시 덕양구,2023-10-16,13.7,19.6,7.5,68.1,180.0,0.2,6.1,0.0,586.0,15.8,0.0,,,22.6,2023,10,16
290,412040A002,고양시 덕양구,2023-10-17,12.0,21.2,4.7,62.6,172.7,0.2,5.0,0.0,585.0,15.9,0.0,,,22.5,2023,10,17
291,412040A002,고양시 덕양구,2023-10-18,14.5,22.4,6.9,70.7,132.5,0.4,6.2,0.0,424.0,11.4,0.0,,,22.4,2023,10,18
292,412040A002,고양시 덕양구,2023-10-19,17.4,20.4,14.7,82.6,106.7,0.3,7.0,6.0,0.0,3.6,0.0,,,22.5,2023,10,19
293,412040A002,고양시 덕양구,2023-10-20,12.3,15.8,4.6,47.4,213.4,1.1,12.9,0.0,578.0,15.8,0.0,,,22.3,2023,10,20
294,412040A002,고양시 덕양구,2023-10-21,9.4,16.9,2.8,61.8,187.8,0.6,9.9,0.5,522.0,14.9,0.0,,,22.3,2023,10,21
295,412040A002,고양시 덕양구,2023-10-22,10.7,19.3,2.7,71.0,137.6,0.3,7.8,0.0,508.0,12.8,0.0,,,22.4,2023,10,22
296,412040A002,고양시 덕양구,2023-10-23,14.0,21.5,9.3,78.8,169.1,0.3,5.1,0.0,414.0,10.5,0.0,,,22.4,2023,10,23
297,412040A002,고양시 덕양구,2023-10-24,14.8,21.0,9.5,80.9,128.8,0.3,6.7,0.0,288.0,8.8,0.0,,,22.4,2023,10,24
298,412040A002,고양시 덕양구,2023-10-25,15.3,22.0,10.5,81.4,132.7,0.2,5.7,0.0,442.0,9.3,0.0,,,22.4,2023,10,25
299,412040A002,고양시 덕양구,2023-10-26,17.1,21.7,12.5,83.8,142.7,0.4,5.9,2.5,46.0,4.3,0.0,,,22.5,2023,10,26
300,412040A002,고양시 덕양구,2023-10-27,15.0,20.7,9.9,74.9,186.7,0.3,5.7,0.0,406.0,10.3,0.0,,,22.3,2023,10,27
301,412040A002,고양시 덕양구,2023-10-28,12.6,20.8,7.0,68.0,154.6,0.2,5.0,0.0,569.0,12.8,0.0,,,22.2,2023,10,28
302,412040A002,고양시 덕양구,2023-10-29,12.7,21.9,6.2,69.3,110.5,0.2,5.6,0.0,567.0,12.9,0.0,,,22.2,2023,10,29
303,412040A002,고양시 덕양구,2023-10-30,13.3,21.7,7.1,77.6,153.5,0.2,5.2,0.0,545.0,11.4,0.0,,,22.2,2023,10,30
304,412040A002,고양시 덕양구,2023-10-31,15.4,20.6,9.7,79.0,133.7,0.5,6.7,0.0,376.0,8.2,0.0,,,22.1,2023,10,31
