no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,412040A002,고양시 덕양구,2023-08-01,29.7,35.8,24.3,75.6,189.3,0.4,4.8,0.0,420.0,19.1,0.0,,,28.0,2023,8,1
214,412040A002,고양시 덕양구,2023-08-02,29.3,34.7,25.2,72.6,192.0,0.4,6.0,0.0,418.0,19.5,0.0,,,26.2,2023,8,2
215,412040A002,고양시 덕양구,2023-08-03,28.9,34.8,23.6,70.1,193.5,0.4,5.7,0.0,389.0,20.4,0.0,,,25.0,2023,8,3
216,412040A002,고양시 덕양구,2023-08-04,29.8,35.5,25.1,69.5,184.1,0.5,5.9,0.0,372.0,20.8,0.0,,,24.1,2023,8,4
217,412040A002,고양시 덕양구,2023-08-05,29.9,36.0,24.8,71.6,172.1,0.6,8.7,0.0,438.0,22.1,0.0,,,23.1,2023,8,5
218,412040A002,고양시 덕양구,2023-08-06,29.8,35.3,26.3,76.9,191.9,0.4,12.5,0.0,285.0,14.6,0.0,,,22.3,2023,8,6
219,412040A002,고양시 덕양구,2023-08-07,31.1,36.9,26.7,69.4,157.5,0.6,7.4,0.0,373.0,17.7,0.0,,,21.7,2023,8,7
220,412040A002,고양시 덕양구,2023-08-08,31.3,36.7,26.1,62.5,159.7,0.8,6.3,0.0,400.0,20.2,0.0,,,21.1,2023,8,8
221,412040A002,고양시 덕양구,2023-08-09,29.0,32.5,26.3,68.5,161.4,0.9,6.3,0.0,237.0,10.2,0.0,,,20.7,2023,8,9
222,412040A002,고양시 덕양구,2023-08-10,22.9,27.6,21.3,88.3,171.1,1.3,9.9,71.5,0.0,2.3,0.0,,,24.6,2023,8,10
223,412040A002,고양시 덕양구,2023-08-11,23.7,26.2,22.1,91.3,119.6,0.5,6.8,40.5,0.0,3.9,0.0,,,33.1,2023,8,11
224,412040A002,고양시 덕양구,2023-08-12,24.0,26.0,22.7,88.1,119.7,0.3,5.5,3.5,10.0,5.0,0.0,,,31.8,2023,8,12
225,412040A002,고양시 덕양구,2023-08-13,27.2,33.0,22.6,78.1,135.6,0.2,8.9,0.0,162.0,12.4,0.0,,,28.0,2023,8,13
226,412040A002,고양시 덕양구,2023-08-14,28.3,34.9,23.5,76.0,171.4,0.4,5.8,0.0,399.0,15.4,0.0,,,26.3,2023,8,14
227,412040A002,고양시 덕양구,2023-08-15,28.2,32.4,24.0,76.2,182.0,0.5,6.5,0.0,363.0,15.1,0.0,,,25.1,2023,8,15
228,412040A002,고양시 덕양구,2023-08-16,27.8,33.7,23.8,74.7,173.5,0.3,5.7,0.0,346.0,15.2,0.0,,,24.3,2023,8,16
229,412040A002,고양시 덕양구,2023-08-17,28.3,34.5,23.5,73.5,146.7,0.4,5.6,0.0,366.0,16.5,0.0,,,23.5,2023,8,17
230,412040A002,고양시 덕양구,2023-08-18,29.2,34.8,24.8,74.3,188.0,0.3,5.8,0.0,350.0,16.4,0.0,,,22.8,2023,8,18
231,412040A002,고양시 덕양구,2023-08-19,29.0,34.9,25.3,72.1,189.6,0.4,6.5,0.0,421.0,19.8,0.0,,,22.2,2023,8,19
232,412040A002,고양시 덕양구,2023-08-20,27.7,32.7,23.8,75.7,189.1,0.3,5.7,0.0,97.0,11.2,0.0,,,21.6,2023,8,20
233,412040A002,고양시 덕양구,2023-08-21,29.3,34.7,24.5,71.6,121.1,0.6,8.4,0.0,353.0,14.5,0.0,,,21.2,2023,8,21
234,412040A002,고양시 덕양구,2023-08-22,28.4,32.7,25.6,79.0,113.9,0.8,9.5,13.5,130.0,9.7,0.0,,,21.0,2023,8,22
235,412040A002,고양시 덕양구,2023-08-23,25.2,27.3,23.7,91.2,131.2,0.2,5.2,81.0,0.0,1.7,0.0,,,27.6,2023,8,23
236,412040A002,고양시 덕양구,2023-08-24,25.7,30.1,22.3,82.7,179.8,0.2,5.0,11.5,59.0,8.1,0.0,,,32.1,2023,8,24
237,412040A002,고양시 덕양구,2023-08-25,26.9,31.4,23.6,78.0,193.7,0.5,7.7,0.0,314.0,16.4,0.0,,,28.1,2023,8,25
238,412040A002,고양시 덕양구,2023-08-26,26.3,31.3,22.2,74.9,168.1,0.4,5.9,0.0,358.0,15.8,0.0,,,26.4,2023,8,26
239,412040A002,고양시 덕양구,2023-08-27,25.9,30.8,21.4,76.9,154.2,0.4,4.3,0.0,113.0,9.7,0.0,,,25.4,2023,8,27
240,412040A002,고양시 덕양구,2023-08-28,24.1,27.7,20.9,80.5,143.8,0.9,8.7,16.5,0.0,3.0,0.0,,,27.5,2023,8,28
241,412040A002,고양시 덕양구,2023-08-29,24.5,27.4,22.2,87.2,122.4,0.4,8.2,43.0,0.0,2.5,0.0,,,31.8,2023,8,29
242,412040A002,고양시 덕양구,2023-08-30,23.4,26.9,21.5,85.3,146.6,0.1,3.3,0.0,20.0,5.2,0.0,,,29.7,2023,8,30
243,412040A002,고양시 덕양구,2023-08-31,24.1,29.8,20.5,75.7,184.3,0.3,6.0,0.0,360.0,15.3,0.0,,,27.2,2023,8,31
