no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2023-04-01,15.2,25.8,4.7,45.7,158.6,0.6,7.2,0.0,585.0,18.1,0.0,,,21.1,2023,4,1
92,412040A002,고양시 덕양구,2023-04-02,16.6,25.8,7.7,35.9,119.6,0.6,9.3,0.0,654.0,20.4,0.0,,,20.9,2023,4,2
93,412040A002,고양시 덕양구,2023-04-03,16.9,26.2,7.0,34.7,123.2,0.6,8.5,0.0,597.0,19.4,0.0,,,20.7,2023,4,3
94,412040A002,고양시 덕양구,2023-04-04,17.7,22.0,13.0,34.4,127.4,0.9,8.3,8.5,133.0,8.8,0.0,,,20.7,2023,4,4
95,412040A002,고양시 덕양구,2023-04-05,12.3,14.9,8.7,90.8,108.5,1.3,8.9,49.0,0.0,1.4,0.0,,,27.9,2023,4,5
96,412040A002,고양시 덕양구,2023-04-06,9.1,10.1,6.3,90.5,113.4,0.7,6.9,2.5,0.0,2.1,0.0,,,32.5,2023,4,6
97,412040A002,고양시 덕양구,2023-04-07,8.5,16.0,2.3,64.1,193.8,1.0,12.3,0.0,627.0,20.2,0.0,,,29.6,2023,4,7
98,412040A002,고양시 덕양구,2023-04-08,7.3,15.4,-0.3,51.9,200.7,1.0,11.3,0.0,660.0,22.0,0.0,,,27.5,2023,4,8
99,412040A002,고양시 덕양구,2023-04-09,9.1,17.7,0.8,60.9,162.5,0.7,8.9,0.0,563.0,21.7,0.0,,,26.5,2023,4,9
100,412040A002,고양시 덕양구,2023-04-10,12.3,19.7,3.4,50.9,139.5,1.1,11.2,0.0,518.0,18.4,0.0,,,25.8,2023,4,10
101,412040A002,고양시 덕양구,2023-04-11,13.5,17.6,8.2,70.7,113.8,1.2,15.7,1.0,0.0,1.7,0.0,,,25.3,2023,4,11
102,412040A002,고양시 덕양구,2023-04-12,9.0,15.9,1.6,47.2,193.5,0.8,8.5,0.0,510.0,20.6,0.0,,,24.7,2023,4,12
103,412040A002,고양시 덕양구,2023-04-13,10.7,17.6,2.7,46.0,167.4,0.5,6.1,0.0,278.0,12.5,0.0,,,24.3,2023,4,13
104,412040A002,고양시 덕양구,2023-04-14,15.4,21.9,9.5,57.6,156.7,0.7,7.7,0.0,210.0,14.3,0.0,,,24.0,2023,4,14
105,412040A002,고양시 덕양구,2023-04-15,12.9,17.6,8.8,82.7,197.6,0.5,7.6,4.5,59.0,8.2,0.0,,,23.7,2023,4,15
106,412040A002,고양시 덕양구,2023-04-16,10.7,16.8,7.3,69.7,195.5,0.7,9.7,0.0,181.0,12.3,0.0,,,23.5,2023,4,16
107,412040A002,고양시 덕양구,2023-04-17,12.1,18.2,3.9,60.7,174.1,0.6,5.5,0.0,306.0,14.3,0.0,,,23.4,2023,4,17
108,412040A002,고양시 덕양구,2023-04-18,14.5,19.6,10.4,71.2,144.8,0.5,4.8,1.0,81.0,9.4,0.0,,,23.3,2023,4,18
109,412040A002,고양시 덕양구,2023-04-19,18.2,29.2,9.6,65.1,136.6,0.7,7.5,0.0,486.0,22.3,0.0,,,23.1,2023,4,19
110,412040A002,고양시 덕양구,2023-04-20,15.9,18.8,14.5,87.4,168.5,0.6,5.6,0.5,0.0,3.1,0.0,,,23.1,2023,4,20
111,412040A002,고양시 덕양구,2023-04-21,16.6,23.3,10.4,43.6,175.3,1.6,10.7,0.0,408.0,19.0,0.0,,,22.8,2023,4,21
112,412040A002,고양시 덕양구,2023-04-22,16.9,23.1,10.7,19.7,157.8,1.0,8.5,0.0,310.0,17.6,0.0,,,22.5,2023,4,22
113,412040A002,고양시 덕양구,2023-04-23,15.1,22.6,7.6,36.0,171.1,0.6,6.4,0.0,287.0,16.1,0.0,,,22.2,2023,4,23
114,412040A002,고양시 덕양구,2023-04-24,15.4,22.0,8.4,40.9,134.1,1.0,9.0,0.0,360.0,15.8,0.0,,,21.8,2023,4,24
115,412040A002,고양시 덕양구,2023-04-25,10.1,13.3,6.6,70.1,167.9,0.3,4.6,1.0,0.0,4.5,0.0,,,21.6,2023,4,25
116,412040A002,고양시 덕양구,2023-04-26,9.9,14.1,5.5,69.2,206.0,0.8,7.8,0.0,147.0,14.6,0.0,,,21.4,2023,4,26
117,412040A002,고양시 덕양구,2023-04-27,11.3,19.8,2.8,65.4,172.2,0.5,7.6,0.0,475.0,21.5,0.0,,,21.1,2023,4,27
118,412040A002,고양시 덕양구,2023-04-28,14.2,22.1,4.8,59.5,174.5,0.6,7.2,2.5,462.0,17.5,0.0,,,21.0,2023,4,28
119,412040A002,고양시 덕양구,2023-04-29,13.7,16.1,10.3,85.9,189.0,0.7,8.5,14.0,21.0,6.0,0.0,,,21.0,2023,4,29
120,412040A002,고양시 덕양구,2023-04-30,12.0,17.9,5.1,70.5,183.6,0.8,7.9,0.5,234.0,12.7,0.0,,,21.3,2023,4,30
