no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2023-09-01,24.0,30.8,18.1,71.4,183.9,0.6,8.0,0.0,505.0,19.8,0.0,,,25.9,2023,9,1
245,412040A002,고양시 덕양구,2023-09-02,24.4,31.6,18.0,71.7,167.1,0.4,4.5,0.0,497.0,19.2,0.0,,,25.1,2023,9,2
246,412040A002,고양시 덕양구,2023-09-03,26.1,31.0,22.5,76.6,142.5,0.2,4.5,0.0,166.0,9.8,0.0,,,24.5,2023,9,3
247,412040A002,고양시 덕양구,2023-09-04,27.3,31.9,23.9,81.8,185.3,0.3,4.7,11.0,130.0,10.3,0.0,,,24.2,2023,9,4
248,412040A002,고양시 덕양구,2023-09-05,28.5,34.3,24.4,74.9,180.5,0.5,5.6,0.0,503.0,18.3,0.0,,,24.6,2023,9,5
249,412040A002,고양시 덕양구,2023-09-06,27.8,33.8,23.2,70.9,149.0,0.3,6.6,0.0,555.0,17.5,0.0,,,24.3,2023,9,6
250,412040A002,고양시 덕양구,2023-09-07,26.2,33.7,19.1,59.9,156.6,0.2,5.1,0.0,667.0,20.8,0.0,,,23.9,2023,9,7
251,412040A002,고양시 덕양구,2023-09-08,24.8,31.4,17.9,63.2,148.0,0.3,5.7,0.0,674.0,20.7,0.0,,,23.3,2023,9,8
252,412040A002,고양시 덕양구,2023-09-09,25.2,32.0,19.3,69.5,177.4,0.3,4.6,0.0,591.0,19.0,0.0,,,22.9,2023,9,9
253,412040A002,고양시 덕양구,2023-09-10,25.2,31.3,20.2,72.9,152.7,0.1,4.8,0.0,401.0,12.9,0.0,,,22.4,2023,9,10
254,412040A002,고양시 덕양구,2023-09-11,25.2,31.2,21.8,72.3,173.8,0.2,4.9,0.0,433.0,13.8,0.0,,,22.0,2023,9,11
255,412040A002,고양시 덕양구,2023-09-12,25.2,31.1,20.2,73.4,175.3,0.2,5.4,0.0,501.0,14.1,0.0,,,21.6,2023,9,12
256,412040A002,고양시 덕양구,2023-09-13,22.3,25.5,19.8,86.6,168.2,0.1,5.7,10.5,0.0,3.1,0.0,,,21.6,2023,9,13
257,412040A002,고양시 덕양구,2023-09-14,23.4,28.8,18.7,74.3,181.2,0.4,6.3,0.0,274.0,11.6,0.0,,,21.5,2023,9,14
258,412040A002,고양시 덕양구,2023-09-15,23.1,25.1,20.8,79.6,179.8,0.1,3.9,1.0,0.0,4.5,0.0,,,21.7,2023,9,15
259,412040A002,고양시 덕양구,2023-09-16,24.3,28.4,22.0,86.7,154.1,0.1,5.0,40.0,34.0,6.3,0.0,,,22.6,2023,9,16
260,412040A002,고양시 덕양구,2023-09-17,24.3,28.9,21.7,86.8,157.7,0.1,4.3,2.5,241.0,8.5,0.0,,,30.7,2023,9,17
261,412040A002,고양시 덕양구,2023-09-18,24.7,30.3,20.5,79.7,179.7,0.3,6.5,0.0,542.0,14.7,0.0,,,27.6,2023,9,18
262,412040A002,고양시 덕양구,2023-09-19,24.0,29.0,20.0,82.1,125.0,0.2,5.3,0.0,203.0,8.7,0.0,,,26.3,2023,9,19
263,412040A002,고양시 덕양구,2023-09-20,21.6,23.7,19.4,87.3,162.4,0.5,6.6,13.5,0.0,2.0,0.0,,,26.7,2023,9,20
264,412040A002,고양시 덕양구,2023-09-21,20.1,23.9,15.8,70.3,158.5,0.6,6.7,0.0,153.0,8.7,0.0,,,28.2,2023,9,21
265,412040A002,고양시 덕양구,2023-09-22,19.5,27.3,13.9,70.3,166.8,0.3,6.8,0.0,646.0,17.5,0.0,,,26.6,2023,9,22
266,412040A002,고양시 덕양구,2023-09-23,21.9,28.6,15.5,65.9,142.8,0.5,6.8,0.0,643.0,16.3,0.0,,,25.6,2023,9,23
267,412040A002,고양시 덕양구,2023-09-24,22.2,26.6,17.1,56.1,160.2,0.6,6.1,0.0,503.0,16.2,0.0,,,24.9,2023,9,24
268,412040A002,고양시 덕양구,2023-09-25,21.4,26.5,16.8,70.3,177.7,0.2,4.8,1.0,157.0,8.9,0.0,,,24.3,2023,9,25
269,412040A002,고양시 덕양구,2023-09-26,20.4,22.9,18.6,92.2,188.5,0.1,6.7,17.5,0.0,2.9,0.0,,,25.0,2023,9,26
270,412040A002,고양시 덕양구,2023-09-27,21.6,24.3,20.2,89.6,147.7,0.0,2.6,2.5,26.0,3.8,0.0,,,28.8,2023,9,27
271,412040A002,고양시 덕양구,2023-09-28,22.3,27.5,18.2,81.5,154.3,0.3,5.5,0.0,472.0,12.1,0.0,,,27.5,2023,9,28
272,412040A002,고양시 덕양구,2023-09-29,20.7,27.5,16.0,68.9,167.7,0.2,5.3,0.0,398.0,13.1,0.0,,,26.3,2023,9,29
273,412040A002,고양시 덕양구,2023-09-30,19.8,24.3,15.4,77.2,119.3,0.5,8.2,0.0,283.0,8.6,0.0,,,25.5,2023,9,30
