no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2014-07-01,22.0,27.1,17.9,89.4,125.2,0.4,3.7,0.0,549,,0,23.5,22.4,,2014,7,1
183,217060A001,속초시 대포동,2014-07-02,21.8,26.1,19.7,92.2,116.0,0.9,6.1,0.0,131,,78,23.1,22.8,,2014,7,2
184,217060A001,속초시 대포동,2014-07-03,20.5,22.2,19.5,95.2,135.8,0.6,6.9,26.5,0,,670,21.0,22.5,,2014,7,3
185,217060A001,속초시 대포동,2014-07-04,22.0,26.4,17.9,88.6,112.7,1.0,6.4,0.0,493,,0,23.2,22.1,,2014,7,4
186,217060A001,속초시 대포동,2014-07-05,20.9,25.2,16.3,87.8,116.8,0.4,3.3,0.0,264,,0,22.2,22.5,,2014,7,5
187,217060A001,속초시 대포동,2014-07-06,20.4,24.9,16.4,89.1,140.4,0.5,5.9,0.0,304,,0,21.9,22.3,,2014,7,6
188,217060A001,속초시 대포동,2014-07-07,20.9,25.5,14.5,87.7,140.0,0.7,5.7,0.0,801,,0,22.9,22.4,,2014,7,7
189,217060A001,속초시 대포동,2014-07-08,22.4,26.8,18.1,89.3,115.3,0.6,4.8,0.0,344,,0,23.8,23.0,,2014,7,8
190,217060A001,속초시 대포동,2014-07-09,25.1,30.5,21.4,87.1,167.4,0.5,7.1,15.5,164,,69,25.8,23.6,,2014,7,9
191,217060A001,속초시 대포동,2014-07-10,24.4,28.1,20.5,85.7,112.6,1.0,11.2,0.0,596,,434,25.6,24.0,,2014,7,10
192,217060A001,속초시 대포동,2014-07-11,27.4,34.3,19.5,52.8,230.9,1.3,10.3,0.0,736,,0,28.1,24.1,,2014,7,11
193,217060A001,속초시 대포동,2014-07-12,25.5,28.3,21.5,64.6,235.9,0.7,8.9,0.0,1,,0,25.7,24.2,,2014,7,12
194,217060A001,속초시 대포동,2014-07-13,25.2,31.0,20.8,72.2,152.0,0.5,6.4,0.0,489,,0,26.1,23.8,,2014,7,13
195,217060A001,속초시 대포동,2014-07-14,26.3,33.4,19.5,62.9,155.8,0.7,6.1,0.0,671,,0,27.4,24.7,,2014,7,14
196,217060A001,속초시 대포동,2014-07-15,24.5,31.0,19.2,70.6,151.1,0.4,5.5,0.0,324,,0,25.7,24.6,,2014,7,15
197,217060A001,속초시 대포동,2014-07-16,25.2,30.8,20.3,75.4,144.7,0.6,5.2,0.0,576,,0,26.5,24.8,,2014,7,16
198,217060A001,속초시 대포동,2014-07-17,25.3,30.9,20.3,77.3,142.1,0.6,5.8,0.0,558,,0,26.6,25.2,,2014,7,17
199,217060A001,속초시 대포동,2014-07-18,26.3,32.4,21.9,74.6,149.0,0.6,5.3,0.0,420,,0,27.2,25.6,,2014,7,18
200,217060A001,속초시 대포동,2014-07-19,25.8,31.0,21.9,81.6,117.0,0.5,4.1,0.0,377,,0,27.1,26.0,,2014,7,19
201,217060A001,속초시 대포동,2014-07-20,25.1,29.8,21.1,87.2,147.5,0.8,5.2,0.0,614,,0,26.8,26.2,,2014,7,20
202,217060A001,속초시 대포동,2014-07-21,26.4,32.4,20.9,80.1,125.4,0.5,5.1,0.0,683,,0,27.9,26.5,,2014,7,21
203,217060A001,속초시 대포동,2014-07-22,25.8,29.5,23.1,74.3,214.2,0.4,6.3,1.5,0,,117,25.8,26.2,,2014,7,22
204,217060A001,속초시 대포동,2014-07-23,26.8,32.7,22.5,72.9,233.7,0.8,7.4,0.0,110,,0,27.0,25.5,,2014,7,23
205,217060A001,속초시 대포동,2014-07-24,25.4,32.5,20.2,68.4,187.9,0.7,4.4,0.5,342,,0,26.4,25.4,,2014,7,24
206,217060A001,속초시 대포동,2014-07-25,21.3,25.3,18.6,92.1,210.0,0.6,5.9,46.5,4,,13,21.6,24.4,,2014,7,25
207,217060A001,속초시 대포동,2014-07-26,25.4,30.0,19.2,71.1,186.5,2.2,16.9,0.5,164,,0,25.7,23.9,,2014,7,26
208,217060A001,속초시 대포동,2014-07-27,22.3,27.2,17.3,83.4,178.4,0.8,4.6,1.0,606,,0,23.4,23.8,,2014,7,27
209,217060A001,속초시 대포동,2014-07-28,21.8,27.5,16.5,84.6,145.2,0.7,5.2,0.0,596,,0,23.1,23.8,,2014,7,28
210,217060A001,속초시 대포동,2014-07-29,22.4,27.5,18.2,84.9,146.2,0.6,3.7,0.5,461,,0,23.5,23.9,,2014,7,29
211,217060A001,속초시 대포동,2014-07-30,23.8,28.9,18.8,87.7,165.3,0.5,4.2,0.0,509,,0,25.0,24.3,,2014,7,30
212,217060A001,속초시 대포동,2014-07-31,25.6,31.9,21.7,85.8,218.3,0.5,7.8,3.0,288,,0,26.2,24.8,,2014,7,31
