no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2014-04-01,11.3,17.7,6.1,72.3,131.6,0.7,4.9,0.0,581,,0,11.6,9.8,,2014,4,1
92,217060A001,속초시 대포동,2014-04-02,14.9,24.1,6.6,47.0,165.4,0.9,8.4,0.0,603,,0,14.7,10.4,,2014,4,2
93,217060A001,속초시 대포동,2014-04-03,7.0,11.1,2.1,92.3,116.2,2.1,9.7,33.0,0,,335,7.2,10.2,,2014,4,3
94,217060A001,속초시 대포동,2014-04-04,3.9,8.4,0.3,80.5,177.6,1.2,7.4,2.0,113,,342,4.5,8.1,,2014,4,4
95,217060A001,속초시 대포동,2014-04-05,3.4,10.2,-0.8,82.3,170.8,1.0,9.5,1.5,283,,200,4.2,7.3,,2014,4,5
96,217060A001,속초시 대포동,2014-04-06,7.5,14.2,1.0,50.0,224.7,1.7,9.4,0.0,698,,0,7.6,7.0,,2014,4,6
97,217060A001,속초시 대포동,2014-04-07,15.9,21.5,6.6,30.4,229.4,2.9,20.3,0.0,424,,0,14.9,8.0,,2014,4,7
98,217060A001,속초시 대포동,2014-04-08,12.2,15.7,7.0,58.2,145.1,0.9,10.9,0.0,650,,0,12.5,9.4,,2014,4,8
99,217060A001,속초시 대포동,2014-04-09,15.6,21.5,7.1,43.1,172.9,1.0,7.8,0.0,660,,0,15.1,9.9,,2014,4,9
100,217060A001,속초시 대포동,2014-04-10,10.9,18.6,4.8,57.9,141.0,1.3,6.4,0.0,310,,0,11.1,10.8,,2014,4,10
101,217060A001,속초시 대포동,2014-04-11,9.1,14.2,3.3,74.8,111.1,0.8,5.0,0.0,582,,0,9.8,10.1,,2014,4,11
102,217060A001,속초시 대포동,2014-04-12,10.6,14.5,6.2,86.0,151.8,0.9,6.6,0.0,210,,0,11.2,10.4,,2014,4,12
103,217060A001,속초시 대포동,2014-04-13,11.3,16.0,7.9,89.8,124.7,1.0,6.1,0.0,418,,0,11.8,10.8,,2014,4,13
104,217060A001,속초시 대포동,2014-04-14,12.4,19.5,6.8,81.9,165.8,1.3,9.6,0.0,485,,0,12.9,11.3,,2014,4,14
105,217060A001,속초시 대포동,2014-04-15,21.1,27.5,14.7,39.3,241.1,2.1,11.9,0.0,540,,0,20.4,12.3,,2014,4,15
106,217060A001,속초시 대포동,2014-04-16,12.8,17.1,8.5,73.5,117.1,1.5,9.2,0.0,588,,0,13.1,13.0,,2014,4,16
107,217060A001,속초시 대포동,2014-04-17,11.3,15.0,8.5,82.0,147.7,1.7,8.3,0.0,253,,136,11.8,12.4,,2014,4,17
108,217060A001,속초시 대포동,2014-04-18,10.4,14.1,6.7,72.7,154.5,1.3,6.6,0.0,227,,0,10.9,11.9,,2014,4,18
109,217060A001,속초시 대포동,2014-04-19,9.8,12.9,6.5,72.2,148.3,1.1,7.3,0.0,34,,0,9.8,11.5,,2014,4,19
110,217060A001,속초시 대포동,2014-04-20,10.5,15.3,5.1,75.3,160.2,1.7,8.5,0.0,628,,0,11.4,11.2,,2014,4,20
111,217060A001,속초시 대포동,2014-04-21,14.4,20.7,7.9,53.3,159.7,1.4,7.3,0.0,416,,0,14.6,12.0,,2014,4,21
112,217060A001,속초시 대포동,2014-04-22,14.1,22.6,7.2,48.2,148.1,1.1,6.4,0.0,621,,0,14.4,12.5,,2014,4,22
113,217060A001,속초시 대포동,2014-04-23,16.6,23.4,10.0,40.2,173.1,1.2,5.1,0.0,680,,0,16.5,13.0,,2014,4,23
114,217060A001,속초시 대포동,2014-04-24,16.7,23.6,10.1,48.2,163.7,0.9,5.9,0.0,590,,0,16.5,13.6,,2014,4,24
115,217060A001,속초시 대포동,2014-04-25,17.7,24.6,10.3,42.4,174.8,1.2,6.5,0.0,659,,0,17.6,14.3,,2014,4,25
116,217060A001,속초시 대포동,2014-04-26,17.9,24.3,11.5,48.4,178.8,0.7,3.7,0.0,274,,0,17.6,14.7,,2014,4,26
117,217060A001,속초시 대포동,2014-04-27,16.1,19.7,12.7,67.9,196.2,0.8,7.2,2.5,0,,135,15.8,15.0,,2014,4,27
118,217060A001,속초시 대포동,2014-04-28,12.5,13.2,11.4,95.1,121.5,0.7,6.9,11.0,0,,27,12.8,14.2,,2014,4,28
119,217060A001,속초시 대포동,2014-04-29,11.2,12.5,9.4,95.1,131.9,1.8,7.3,54.5,0,,6,11.3,13.1,,2014,4,29
120,217060A001,속초시 대포동,2014-04-30,11.0,14.0,7.6,79.4,183.7,1.6,9.7,4.0,14,,0,11.0,12.0,,2014,4,30
