no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2014-10-01,15.4,19.7,12.1,88.5,159.5,0.6,6.1,0.0,131,,0,15.7,17.4,,2014,10,1
275,217060A001,속초시 대포동,2014-10-02,16.4,22.4,11.7,88.6,211.4,0.3,6.3,0.5,21,,170,16.4,17.4,,2014,10,2
276,217060A001,속초시 대포동,2014-10-03,17.4,23.1,13.2,74.1,118.5,0.6,8.8,7.0,401,,219,17.4,17.6,,2014,10,3
277,217060A001,속초시 대포동,2014-10-04,14.1,16.3,10.3,82.7,144.2,0.2,5.2,5.0,0,,436,14.1,17.2,,2014,10,4
278,217060A001,속초시 대포동,2014-10-05,14.1,19.9,9.1,71.0,80.9,0.1,4.2,0.0,293,,0,13.9,16.1,,2014,10,5
279,217060A001,속초시 대포동,2014-10-06,14.6,20.5,9.5,70.0,124.5,0.7,7.0,0.0,334,,0,14.6,16.0,,2014,10,6
280,217060A001,속초시 대포동,2014-10-07,14.2,22.2,7.4,76.0,164.5,0.7,6.3,0.0,604,,0,14.2,15.7,,2014,10,7
281,217060A001,속초시 대포동,2014-10-08,15.0,22.5,7.8,69.7,145.7,0.1,4.2,0.0,627,,0,14.9,15.8,,2014,10,8
282,217060A001,속초시 대포동,2014-10-09,15.5,22.4,9.1,78.3,149.4,0.4,6.6,0.0,634,,0,15.5,16.1,,2014,10,9
283,217060A001,속초시 대포동,2014-10-10,15.8,19.8,11.4,77.9,93.8,0.6,8.8,0.0,36,,0,15.3,16.2,,2014,10,10
284,217060A001,속초시 대포동,2014-10-11,15.4,20.6,11.5,81.3,92.6,0.1,4.4,0.0,209,,0,15.7,16.3,,2014,10,11
285,217060A001,속초시 대포동,2014-10-12,15.9,21.7,9.3,85.1,143.9,0.2,5.6,0.0,591,,0,16.3,16.4,,2014,10,12
286,217060A001,속초시 대포동,2014-10-13,13.8,18.7,10.6,78.2,86.5,2.3,13.6,6.0,0,,297,13.6,16.5,,2014,10,13
287,217060A001,속초시 대포동,2014-10-14,12.1,17.2,6.7,64.2,220.0,0.2,4.9,0.0,444,,0,12.3,14.9,,2014,10,14
288,217060A001,속초시 대포동,2014-10-15,11.9,19.7,5.2,69.4,151.1,0.3,5.5,0.0,624,,0,12.0,14.4,,2014,10,15
289,217060A001,속초시 대포동,2014-10-16,13.8,19.9,7.5,50.5,253.4,0.9,10.6,0.5,403,,23,13.2,14.4,,2014,10,16
290,217060A001,속초시 대포동,2014-10-17,12.9,22.4,5.9,45.8,223.7,0.4,5.7,0.0,615,,0,12.5,13.9,,2014,10,17
291,217060A001,속초시 대포동,2014-10-18,14.5,22.7,7.5,62.8,181.7,0.5,5.8,0.0,589,,0,14.1,14.1,,2014,10,18
292,217060A001,속초시 대포동,2014-10-19,15.4,22.4,8.4,66.4,170.7,0.2,3.9,0.0,397,,0,15.0,14.6,,2014,10,19
293,217060A001,속초시 대포동,2014-10-20,14.6,19.4,12.1,86.5,216.1,0.3,6.5,8.5,62,,20,14.5,15.1,,2014,10,20
294,217060A001,속초시 대포동,2014-10-21,12.5,15.3,10.1,90.4,81.3,0.9,8.2,25.5,0,,76,12.2,14.7,,2014,10,21
295,217060A001,속초시 대포동,2014-10-22,10.0,12.0,6.2,81.3,269.8,0.2,3.9,0.0,0,,286,9.9,13.4,,2014,10,22
296,217060A001,속초시 대포동,2014-10-23,10.7,18.5,4.0,80.2,166.6,0.2,6.6,0.0,595,,0,10.9,12.6,,2014,10,23
297,217060A001,속초시 대포동,2014-10-24,14.5,23.4,8.4,72.1,105.0,0.1,3.1,0.0,575,,0,13.9,13.3,,2014,10,24
298,217060A001,속초시 대포동,2014-10-25,16.0,24.8,9.6,60.1,,0.0,2.7,0.0,587,,0,15.2,13.9,,2014,10,25
299,217060A001,속초시 대포동,2014-10-26,17.4,25.6,9.7,52.3,150.7,0.7,11.0,0.0,580,,0,16.7,14.3,,2014,10,26
300,217060A001,속초시 대포동,2014-10-27,12.0,16.3,6.4,49.1,151.8,0.8,9.4,0.0,553,,0,12.1,14.4,,2014,10,27
301,217060A001,속초시 대포동,2014-10-28,11.2,17.2,5.0,60.9,132.5,0.3,4.4,0.0,563,,0,10.9,13.3,,2014,10,28
302,217060A001,속초시 대포동,2014-10-29,11.5,19.2,4.5,60.4,121.3,0.1,3.6,0.0,584,,0,11.1,13.0,,2014,10,29
303,217060A001,속초시 대포동,2014-10-30,13.0,19.5,7.3,65.5,106.4,0.1,3.5,0.0,501,,0,12.5,13.1,,2014,10,30
304,217060A001,속초시 대포동,2014-10-31,15.2,17.7,13.2,82.4,95.1,0.3,3.9,0.0,0,,11,14.9,13.7,,2014,10,31
