no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2014-02-01,2.6,5.9,0.2,70.2,223.3,0.9,6.1,12.5,0,,403,2.0,1.7,,2014,2,1
33,217060A001,속초시 대포동,2014-02-02,5.9,14.8,0.9,81.2,145.7,0.7,6.9,0.0,379,,17,5.5,1.9,,2014,2,2
34,217060A001,속초시 대포동,2014-02-03,1.3,8.5,-5.5,47.5,161.0,1.7,10.7,0.0,59,,0,1.0,2.6,,2014,2,3
35,217060A001,속초시 대포동,2014-02-04,-4.9,0.4,-9.5,36.0,210.8,0.9,7.7,0.0,562,,0,-4.3,1.6,,2014,2,4
36,217060A001,속초시 대포동,2014-02-05,-5.5,-0.6,-10.4,49.8,157.6,0.6,4.8,0.0,551,,0,-4.6,1.1,,2014,2,5
37,217060A001,속초시 대포동,2014-02-06,-1.9,2.1,-7.2,57.6,186.7,1.4,6.9,0.5,130,,0,-1.6,0.9,,2014,2,6
38,217060A001,속초시 대포동,2014-02-07,-1.1,0.0,-2.3,85.6,84.9,1.5,8.2,3.0,0,,646,-1.1,0.8,,2014,2,7
39,217060A001,속초시 대포동,2014-02-08,-1.5,1.2,-2.6,91.5,74.3,0.9,6.5,5.5,0,,432,-1.1,0.8,,2014,2,8
40,217060A001,속초시 대포동,2014-02-09,-2.1,-0.3,-3.2,94.9,178.6,1.0,6.6,25.0,0,,226,-0.5,0.8,,2014,2,9
41,217060A001,속초시 대포동,2014-02-10,-3.1,-1.3,-3.6,94.6,,0.0,1.8,11.0,0,,3,-0.4,0.8,,2014,2,10
42,217060A001,속초시 대포동,2014-02-11,-1.3,2.9,-5.1,91.7,177.0,0.2,2.9,3.5,24,,190,-0.4,0.8,,2014,2,11
43,217060A001,속초시 대포동,2014-02-12,-0.8,4.1,-7.1,79.9,133.5,0.7,5.8,0.0,294,,79,-0.3,0.9,,2014,2,12
44,217060A001,속초시 대포동,2014-02-13,-1.0,2.7,-2.0,91.5,233.6,0.5,4.3,10.0,0,,167,-0.3,0.9,,2014,2,13
45,217060A001,속초시 대포동,2014-02-14,-0.4,3.8,-3.2,93.0,212.2,0.5,3.8,4.5,0,,86,-0.2,0.9,,2014,2,14
46,217060A001,속초시 대포동,2014-02-15,-0.2,7.6,-6.7,82.0,220.1,0.8,4.5,0.0,587,,143,-0.2,0.9,,2014,2,15
47,217060A001,속초시 대포동,2014-02-16,1.2,8.5,-5.2,75.5,223.2,0.5,2.7,0.0,298,,0,-0.2,0.9,,2014,2,16
48,217060A001,속초시 대포동,2014-02-17,0.5,3.2,-1.3,82.2,87.6,1.0,5.8,4.0,0,,383,-0.2,1.0,,2014,2,17
49,217060A001,속초시 대포동,2014-02-18,-1.3,2.3,-3.9,88.2,104.6,0.3,5.3,2.0,0,,318,-0.1,1.0,,2014,2,18
50,217060A001,속초시 대포동,2014-02-19,-0.2,5.3,-2.8,84.0,124.6,0.1,3.5,0.0,12,,2,-0.1,1.0,,2014,2,19
51,217060A001,속초시 대포동,2014-02-20,0.4,4.6,-1.9,84.6,197.1,1.2,6.7,1.5,37,,289,0.0,1.0,,2014,2,20
52,217060A001,속초시 대포동,2014-02-21,-0.2,5.4,-4.2,85.3,151.0,0.6,3.9,0.0,354,,69,0.1,1.1,,2014,2,21
53,217060A001,속초시 대포동,2014-02-22,-0.1,4.4,-4.7,84.0,160.6,0.8,4.5,0.0,281,,0,0.3,1.2,,2014,2,22
54,217060A001,속초시 대포동,2014-02-23,0.9,5.9,-2.7,84.7,101.1,0.3,3.5,0.0,187,,0,0.7,1.4,,2014,2,23
55,217060A001,속초시 대포동,2014-02-24,2.3,7.5,-2.7,84.3,214.7,0.5,3.5,0.0,286,,0,1.3,1.5,,2014,2,24
56,217060A001,속초시 대포동,2014-02-25,4.6,11.8,-0.7,69.4,209.9,0.9,3.8,0.0,526,,0,3.2,1.9,,2014,2,25
57,217060A001,속초시 대포동,2014-02-26,3.5,10.2,-1.4,79.7,94.0,0.3,3.1,0.0,431,,6,2.5,2.3,,2014,2,26
58,217060A001,속초시 대포동,2014-02-27,5.3,15.1,-2.3,75.9,206.9,0.8,5.7,0.0,337,,131,4.4,2.6,,2014,2,27
59,217060A001,속초시 대포동,2014-02-28,3.9,5.1,2.0,75.6,119.1,0.7,6.9,0.0,0,,0,3.3,3.0,,2014,2,28
