no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2014-06-01,25.1,35.7,18.5,53.2,173.5,0.4,4.1,0.0,325,,0,25.9,21.8,,2014,6,1
153,217060A001,속초시 대포동,2014-06-02,18.8,21.9,15.8,86.7,106.5,0.4,5.9,0.0,0,,0,19.6,21.6,,2014,6,2
154,217060A001,속초시 대포동,2014-06-03,17.2,19.6,15.9,94.2,86.7,0.2,3.5,8.5,0,,508,17.9,20.2,,2014,6,3
155,217060A001,속초시 대포동,2014-06-04,17.7,22.3,16.2,89.1,123.0,1.0,7.0,2.0,6,,331,18.3,19.4,,2014,6,4
156,217060A001,속초시 대포동,2014-06-05,17.5,20.7,15.8,89.0,128.0,1.3,6.7,0.5,17,,129,18.2,19.0,,2014,6,5
157,217060A001,속초시 대포동,2014-06-06,17.7,22.1,13.6,83.5,95.0,0.3,4.4,0.0,538,,0,19.2,19.1,,2014,6,6
158,217060A001,속초시 대포동,2014-06-07,17.1,21.1,15.9,91.6,91.1,0.4,5.4,0.0,3,,0,17.9,19.4,,2014,6,7
159,217060A001,속초시 대포동,2014-06-08,16.4,18.5,15.4,93.8,126.5,0.7,4.5,3.0,4,,64,16.9,18.7,,2014,6,8
160,217060A001,속초시 대포동,2014-06-09,16.8,19.5,15.4,93.8,86.5,0.6,3.7,0.0,0,,51,17.5,18.2,,2014,6,9
161,217060A001,속초시 대포동,2014-06-10,17.4,20.8,15.9,93.2,87.4,0.6,3.9,2.0,1,,18,18.3,18.5,,2014,6,10
162,217060A001,속초시 대포동,2014-06-11,16.7,19.1,15.5,93.2,87.8,0.3,3.6,1.0,0,,254,17.4,18.5,,2014,6,11
163,217060A001,속초시 대포동,2014-06-12,16.6,20.9,13.7,90.5,105.0,0.6,4.6,0.5,26,,0,17.4,18.3,,2014,6,12
164,217060A001,속초시 대포동,2014-06-13,17.2,22.6,12.6,89.4,151.5,0.6,3.9,1.0,228,,6,18.3,18.3,,2014,6,13
165,217060A001,속초시 대포동,2014-06-14,21.6,30.0,13.6,71.9,188.6,0.9,8.8,0.0,727,,0,23.0,19.0,,2014,6,14
166,217060A001,,2014-06-15,25.4,30.9,18.3,48.8,218.4,1.3,9.9,0.0,806,,0,26.9,20.7,,2014,6,15
167,217060A001,,2014-06-16,24.7,32.3,19.2,58.4,218.2,1.2,7.9,0.0,537,,0,25.9,21.9,,2014,6,16
168,217060A001,,2014-06-17,18.7,19.9,17.3,93.9,85.4,0.4,2.9,1.5,0,,698,19.4,21.5,,2014,6,17
169,217060A001,,2014-06-18,18.5,21.1,16.9,92.9,132.7,0.5,3.7,3.5,0,,8,19.3,20.4,,2014,6,18
170,217060A001,,2014-06-19,19.2,23.9,16.7,93.6,91.7,0.6,5.3,12.0,33,,11,19.9,20.1,,2014,6,19
171,217060A001,,2014-06-20,17.3,19.2,16.2,93.0,111.2,0.5,3.9,8.0,0,,4,18.0,19.7,,2014,6,20
172,217060A001,,2014-06-21,17.5,19.6,16.3,95.0,150.4,0.3,2.9,6.0,0,,11,18.2,19.3,,2014,6,21
173,217060A001,,2014-06-22,18.6,22.4,16.7,90.5,108.2,0.4,3.6,2.5,67,,235,19.6,19.6,,2014,6,22
174,217060A001,,2014-06-23,18.6,23.6,16.3,93.3,144.0,0.5,4.5,2.5,165,,7,19.7,20.0,,2014,6,23
175,217060A001,,2014-06-24,19.5,23.9,16.5,91.9,109.3,0.5,4.9,1.0,508,,1,20.9,20.3,,2014,6,24
176,217060A001,,2014-06-25,20.0,24.5,15.2,88.2,151.4,0.7,7.1,0.0,771,,0,21.8,20.8,,2014,6,25
177,217060A001,,2014-06-26,21.3,27.1,17.8,88.0,111.4,0.4,3.7,0.0,363,,0,22.4,21.4,,2014,6,26
178,217060A001,,2014-06-27,22.1,28.0,17.3,84.0,90.4,0.3,3.6,0.0,483,,0,23.4,21.9,,2014,6,27
179,217060A001,,2014-06-28,21.7,26.9,18.2,86.8,97.2,0.4,3.8,2.0,415,,420,22.9,22.3,,2014,6,28
180,217060A001,속초시 대포동,2014-06-29,20.5,25.7,16.3,89.5,89.3,0.5,4.5,0.5,316,,644,21.7,22.0,,2014,6,29
181,217060A001,속초시 대포동,2014-06-30,20.8,25.6,16.4,89.2,150.2,0.7,4.9,0.0,616,,0,22.5,22.0,,2014,6,30
