no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2014-12-01,2.4,10.8,-5.7,44.1,234.2,3.3,17.8,0.0,417,,0,2.4,8.5,,2014,12,1
336,217060A001,속초시 대포동,2014-12-02,-3.9,-0.3,-6.9,22.9,222.8,3.0,15.3,0.0,525,,0,-3.8,5.4,,2014,12,2
337,217060A001,속초시 대포동,2014-12-03,-0.2,4.3,-4.8,36.9,161.9,3.2,16.6,0.0,451,,0,-0.3,4.0,,2014,12,3
338,217060A001,속초시 대포동,2014-12-04,-1.4,2.4,-4.7,30.4,190.9,2.5,11.3,0.0,493,,0,-1.4,3.5,,2014,12,4
339,217060A001,속초시 대포동,2014-12-05,-3.8,2.9,-10.7,33.2,224.7,1.3,7.8,0.0,525,,0,-3.7,3.0,,2014,12,5
340,217060A001,속초시 대포동,2014-12-06,-3.1,2.9,-8.1,36.6,227.4,1.5,11.2,0.0,526,,0,-3.2,2.6,,2014,12,6
341,217060A001,속초시 대포동,2014-12-07,-2.4,3.9,-8.6,45.6,222.2,0.9,3.6,0.0,107,,0,-2.5,2.3,,2014,12,7
342,217060A001,속초시 대포동,2014-12-08,1.1,7.2,-3.4,38.8,231.6,1.1,7.3,0.0,484,,0,0.5,2.2,,2014,12,8
343,217060A001,속초시 대포동,2014-12-09,0.5,8.5,-6.8,44.2,225.3,0.9,4.1,0.0,521,,0,-0.3,2.1,14.5,2014,12,9
344,217060A001,속초시 대포동,2014-12-10,3.7,7.8,-1.4,47.5,212.2,1.1,10.3,0.0,0,,0,2.6,2.1,15.2,2014,12,10
345,217060A001,속초시 대포동,2014-12-11,2.1,6.1,-4.5,42.0,196.5,1.9,10.9,0.0,439,,0,1.8,2.4,16.3,2014,12,11
346,217060A001,속초시 대포동,2014-12-12,-1.3,3.2,-6.1,40.8,212.2,1.9,10.4,0.0,481,,0,-1.5,2.2,15.7,2014,12,12
347,217060A001,속초시 대포동,2014-12-13,-3.6,-0.5,-6.0,27.4,261.1,2.9,12.3,0.0,520,,0,-3.5,2.0,14.5,2014,12,13
348,217060A001,속초시 대포동,2014-12-14,-1.6,2.5,-9.0,35.7,247.1,2.0,12.8,0.0,505,,0,-1.9,1.6,13.0,2014,12,14
349,217060A001,속초시 대포동,2014-12-15,1.6,4.9,-3.7,60.0,208.5,0.8,8.0,0.0,58,,27,1.0,1.5,13.1,2014,12,15
350,217060A001,속초시 대포동,2014-12-16,-1.8,1.9,-8.5,50.8,228.8,2.5,14.3,0.0,508,,42,-1.8,1.6,14.1,2014,12,16
351,217060A001,속초시 대포동,2014-12-17,-7.9,-4.7,-9.9,27.4,259.1,3.3,17.2,0.0,522,,0,-7.6,1.3,12.1,2014,12,17
352,217060A001,속초시 대포동,2014-12-18,-6.7,0.4,-13.9,32.1,208.7,0.6,5.4,0.0,521,,0,-6.6,0.7,9.0,2014,12,18
353,217060A001,속초시 대포동,2014-12-19,0.8,6.3,-7.5,40.0,210.4,0.6,7.8,0.0,15,,0,0.2,0.3,9.2,2014,12,19
354,217060A001,속초시 대포동,2014-12-20,3.1,7.9,-3.3,40.7,209.6,2.1,11.3,0.0,431,,0,2.7,0.4,11.1,2014,12,20
355,217060A001,속초시 대포동,2014-12-21,-3.3,-0.1,-5.8,28.9,237.4,2.0,13.3,0.0,424,,0,-3.3,0.6,12.0,2014,12,21
356,217060A001,속초시 대포동,2014-12-22,-1.7,3.7,-6.2,35.5,240.5,1.7,14.2,0.0,474,,0,-2.1,0.5,10.3,2014,12,22
357,217060A001,속초시 대포동,2014-12-23,1.9,7.4,-5.0,47.8,193.7,0.3,6.2,0.0,272,,0,1.0,0.5,10.3,2014,12,23
358,217060A001,속초시 대포동,2014-12-24,5.2,10.1,-2.3,50.1,206.3,1.0,10.8,0.0,290,,0,4.6,0.6,12.4,2014,12,24
359,217060A001,속초시 대포동,2014-12-25,-0.7,5.1,-5.9,39.1,234.8,0.7,7.6,0.0,518,,0,-1.2,0.7,13.5,2014,12,25
360,217060A001,속초시 대포동,2014-12-26,-2.0,4.4,-7.7,41.5,92.4,0.1,3.7,0.0,520,,0,-2.5,0.7,12.4,2014,12,26
361,217060A001,속초시 대포동,2014-12-27,1.4,7.8,-5.0,43.2,185.4,0.1,3.7,0.0,438,,0,0.5,0.7,11.7,2014,12,27
362,217060A001,속초시 대포동,2014-12-28,1.6,7.9,-3.6,50.7,194.4,0.3,6.6,0.0,371,,0,0.8,0.7,12.4,2014,12,28
363,217060A001,속초시 대포동,2014-12-29,3.0,8.8,-2.4,54.0,224.7,0.5,7.5,0.0,429,,0,1.9,0.8,12.9,2014,12,29
364,217060A001,속초시 대포동,2014-12-30,4.9,10.0,-0.6,34.0,224.8,1.4,10.9,0.0,494,,0,4.0,1.0,13.6,2014,12,30
365,217060A001,속초시 대포동,2014-12-31,1.0,6.1,-5.2,33.5,207.4,1.3,9.5,0.0,246,,0,0.6,1.2,14.0,2014,12,31
