no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2014-01-01,5.3,8.8,1.7,32.7,231.5,1.7,13.5,0.0,355,,0,4.1,1.5,,2014,1,1
2,217060A001,속초시 대포동,2014-01-02,2.0,6.0,-3.4,37.4,182.3,0.7,6.5,0.0,522,,0,1.0,1.7,,2014,1,2
3,217060A001,속초시 대포동,2014-01-03,4.1,9.9,-2.2,43.8,216.6,0.8,7.8,0.0,76,,0,2.6,1.7,,2014,1,3
4,217060A001,속초시 대포동,2014-01-04,0.3,2.3,-1.2,86.4,200.3,0.5,8.3,8.5,0,,1071,0.2,1.8,,2014,1,4
5,217060A001,속초시 대포동,2014-01-05,-0.4,4.1,-4.4,89.0,156.5,0.4,5.6,0.0,69,,455,-0.6,1.7,,2014,1,5
6,217060A001,속초시 대포동,2014-01-06,-1.1,5.9,-5.7,69.9,,0.0,0.2,0.0,498,,0,-1.4,1.6,,2014,1,6
7,217060A001,속초시 대포동,2014-01-07,1.8,7.8,-4.8,62.2,235.0,0.1,2.7,0.0,66,,0,0.4,1.6,,2014,1,7
8,217060A001,속초시 대포동,2014-01-08,2.8,6.3,-1.2,65.9,136.6,1.1,7.3,0.0,110,,0,1.9,1.8,,2014,1,8
9,217060A001,속초시 대포동,2014-01-09,-4.1,0.0,-7.8,32.3,211.3,1.1,7.7,0.0,510,,0,-3.7,1.7,,2014,1,9
10,217060A001,속초시 대포동,2014-01-10,-3.1,2.6,-9.1,29.3,215.2,1.2,8.6,0.0,530,,0,-3.0,1.3,,2014,1,10
11,217060A001,속초시 대포동,2014-01-11,0.2,5.3,-3.9,32.5,227.6,1.4,10.7,0.0,523,,0,-0.3,1.2,,2014,1,11
12,217060A001,속초시 대포동,2014-01-12,0.2,6.2,-4.8,45.6,164.7,1.2,9.0,0.0,310,,0,-0.4,1.2,,2014,1,12
13,217060A001,속초시 대포동,2014-01-13,-5.0,1.2,-10.2,42.2,93.0,0.3,3.9,0.0,530,,0,-4.4,1.1,,2014,1,13
14,217060A001,속초시 대포동,2014-01-14,-4.2,1.6,-9.5,47.7,89.8,0.4,5.2,0.0,537,,0,-3.9,0.9,,2014,1,14
15,217060A001,속초시 대포동,2014-01-15,-2.7,4.1,-9.0,43.4,109.5,0.3,5.4,0.0,536,,0,-2.7,0.8,,2014,1,15
16,217060A001,속초시 대포동,2014-01-16,-0.2,6.1,-5.9,52.2,189.9,0.5,7.1,0.0,405,,0,-0.6,0.7,,2014,1,16
17,217060A001,속초시 대포동,2014-01-17,-0.6,4.0,-4.9,61.4,76.0,0.3,4.5,0.0,413,,0,-0.9,0.7,,2014,1,17
18,217060A001,속초시 대포동,2014-01-18,-0.9,4.2,-5.2,44.3,205.8,1.4,10.9,0.0,374,,0,-1.3,0.7,,2014,1,18
19,217060A001,속초시 대포동,2014-01-19,-2.0,3.6,-8.2,45.6,191.0,0.6,5.1,0.0,407,,0,-1.9,0.6,,2014,1,19
20,217060A001,속초시 대포동,2014-01-20,0.3,4.5,-2.8,63.2,222.4,0.6,5.5,0.0,90,,268,0.1,0.6,,2014,1,20
21,217060A001,속초시 대포동,2014-01-21,-3.1,-0.3,-9.0,81.3,244.6,0.9,7.6,16.0,16,,267,-1.7,0.6,,2014,1,21
22,217060A001,속초시 대포동,2014-01-22,-3.6,5.7,-10.7,66.9,198.2,0.4,3.9,0.0,531,,85,-2.3,0.6,,2014,1,22
23,217060A001,속초시 대포동,2014-01-23,-0.7,7.9,-7.7,60.5,227.5,0.5,4.3,0.0,540,,0,-1.6,0.6,,2014,1,23
24,217060A001,속초시 대포동,2014-01-24,4.5,9.8,-1.8,60.4,145.3,0.6,5.6,0.0,267,,0,2.2,0.6,,2014,1,24
25,217060A001,속초시 대포동,2014-01-25,3.7,7.7,1.2,87.0,224.6,1.1,6.1,6.0,0,,149,2.4,0.8,,2014,1,25
26,217060A001,속초시 대포동,2014-01-26,-0.6,3.0,-5.6,72.5,197.2,1.1,9.9,1.5,268,,70,-0.6,0.7,,2014,1,26
27,217060A001,속초시 대포동,2014-01-27,2.5,9.4,-5.5,37.8,126.2,0.9,9.1,0.0,528,,0,1.2,0.7,,2014,1,27
28,217060A001,속초시 대포동,2014-01-28,3.7,8.2,-2.8,54.9,104.8,1.9,10.9,0.0,547,,0,2.7,0.9,,2014,1,28
29,217060A001,속초시 대포동,2014-01-29,4.7,12.1,-3.8,35.5,158.0,1.0,8.6,0.0,474,,0,3.0,1.1,,2014,1,29
30,217060A001,속초시 대포동,2014-01-30,8.1,12.5,2.1,46.3,172.8,2.0,12.7,0.0,333,,0,6.7,1.7,,2014,1,30
31,217060A001,속초시 대포동,2014-01-31,2.2,6.9,-3.5,34.7,195.3,1.1,7.3,0.0,544,,0,2.0,1.8,,2014,1,31
