no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2014-03-01,3.1,7.0,1.0,85.5,181.5,1.9,9.4,2.0,2,,117,3.1,2.8,,2014,3,1
61,217060A001,속초시 대포동,2014-03-02,0.9,4.1,-2.4,91.8,243.0,1.0,5.8,11.0,0,,516,1.0,2.4,,2014,3,2
62,217060A001,속초시 대포동,2014-03-03,2.6,7.9,-3.2,75.2,180.9,1.5,9.6,0.0,617,,0,3.1,2.2,,2014,3,3
63,217060A001,속초시 대포동,2014-03-04,6.6,12.9,1.6,43.5,214.2,2.0,10.0,0.0,216,,0,6.2,2.8,,2014,3,4
64,217060A001,속초시 대포동,2014-03-05,0.1,6.1,-5.3,78.5,210.2,1.5,8.1,18.5,122,,500,0.2,2.7,,2014,3,5
65,217060A001,속초시 대포동,2014-03-06,0.2,6.6,-5.4,44.1,236.8,1.1,9.1,0.0,601,,0,-1.3,1.8,,2014,3,6
66,217060A001,속초시 대포동,2014-03-07,0.1,4.3,-5.9,34.3,219.5,1.4,9.8,0.0,629,,0,-0.8,1.5,,2014,3,7
67,217060A001,속초시 대포동,2014-03-08,1.2,5.7,-4.9,50.2,145.1,0.8,7.3,0.0,634,,0,0.8,1.5,,2014,3,8
68,217060A001,속초시 대포동,2014-03-09,0.7,4.0,-3.5,46.1,136.4,1.7,11.1,0.0,323,,0,0.3,1.5,,2014,3,9
69,217060A001,속초시 대포동,2014-03-10,0.3,5.0,-5.4,50.2,121.1,0.8,5.0,0.0,651,,0,0.6,1.4,,2014,3,10
70,217060A001,속초시 대포동,2014-03-11,5.9,13.5,-3.2,43.6,132.1,1.0,8.0,0.0,168,,0,5.2,1.7,,2014,3,11
71,217060A001,속초시 대포동,2014-03-12,5.5,9.7,1.7,61.4,151.2,0.7,6.4,0.0,0,,127,5.1,2.6,,2014,3,12
72,217060A001,속초시 대포동,2014-03-13,2.5,4.7,-0.3,69.5,61.7,1.9,7.6,0.5,17,,210,2.6,3.2,,2014,3,13
73,217060A001,속초시 대포동,2014-03-14,2.6,7.9,-1.9,63.7,170.0,1.2,7.7,0.0,515,,0,3.2,2.9,,2014,3,14
74,217060A001,속초시 대포동,2014-03-15,7.3,15.2,-2.3,45.1,152.7,1.3,8.8,0.0,625,,0,7.1,3.3,,2014,3,15
75,217060A001,속초시 대포동,2014-03-16,8.2,13.3,2.5,61.2,128.2,1.4,9.2,0.0,570,,0,8.1,4.7,,2014,3,16
76,217060A001,속초시 대포동,2014-03-17,8.7,17.2,2.6,78.8,168.5,1.0,7.9,0.0,218,,0,8.8,5.2,,2014,3,17
77,217060A001,속초시 대포동,2014-03-18,11.1,16.8,3.3,65.2,147.6,1.9,10.5,0.0,255,,0,11.2,6.9,,2014,3,18
78,217060A001,속초시 대포동,2014-03-19,6.5,10.1,2.6,74.1,168.4,1.4,9.3,0.0,20,,0,6.7,6.4,,2014,3,19
79,217060A001,속초시 대포동,2014-03-20,4.3,6.4,1.5,82.2,169.1,2.5,10.1,4.0,25,,177,4.4,6.0,,2014,3,20
80,217060A001,속초시 대포동,2014-03-21,4.5,9.0,0.3,54.6,99.3,1.3,8.2,0.0,648,,0,4.9,5.1,,2014,3,21
81,217060A001,속초시 대포동,2014-03-22,8.8,15.9,1.1,47.5,176.9,1.4,8.3,0.0,645,,0,8.8,5.2,,2014,3,22
82,217060A001,속초시 대포동,2014-03-23,13.2,20.2,5.7,38.7,158.0,1.1,7.6,0.0,615,,0,12.7,6.6,,2014,3,23
83,217060A001,속초시 대포동,2014-03-24,13.4,20.3,5.4,34.5,150.9,1.0,8.5,0.0,460,,0,12.7,7.5,,2014,3,24
84,217060A001,속초시 대포동,2014-03-25,15.7,21.2,9.4,46.0,117.3,1.0,6.9,0.0,303,,0,15.5,8.5,,2014,3,25
85,217060A001,속초시 대포동,2014-03-26,13.3,18.4,8.1,60.7,120.0,0.8,5.6,0.0,194,,0,13.4,9.6,,2014,3,26
86,217060A001,속초시 대포동,2014-03-27,11.1,17.4,3.8,75.8,161.9,0.8,5.7,0.0,629,,0,11.6,9.5,,2014,3,27
87,217060A001,속초시 대포동,2014-03-28,17.9,27.1,8.8,44.1,166.1,0.6,7.9,0.0,536,,0,17.1,10.0,,2014,3,28
88,217060A001,속초시 대포동,2014-03-29,13.8,18.8,7.5,63.6,162.7,2.0,11.4,0.0,302,,75,14.2,11.0,,2014,3,29
89,217060A001,속초시 대포동,2014-03-30,8.0,12.5,4.3,77.7,176.6,2.6,10.3,3.5,391,,59,8.3,10.1,,2014,3,30
90,217060A001,속초시 대포동,2014-03-31,9.8,17.0,3.5,78.0,142.8,0.9,5.6,0.0,372,,0,10.5,9.4,,2014,3,31
