no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
68,063616F005,,2017-03-09,10.6,17.4,4.2,44.9,214.8,1.5,8.3,0.0,,18.8,,,,,2017,3,9
69,063616F005,,2017-03-10,11.2,18.9,2.7,34.2,14.6,0.9,6.9,0.0,,16.2,,,,,2017,3,10
70,063616F005,,2017-03-11,10.6,20.7,0.4,40.7,27.9,0.6,6.0,0.0,,18.8,,,,,2017,3,11
71,063616F005,,2017-03-12,11.6,19.4,2.5,72.3,56.3,0.4,4.2,0.0,,17.3,,,,,2017,3,12
72,063616F005,,2017-03-13,11.5,14.7,7.7,74.7,4.4,1.2,4.8,2.3,,7.2,,,,,2017,3,13
73,063616F005,,2017-03-14,11.1,16.7,7.3,55.7,357.8,2.1,12.9,0.0,,20.3,,,,,2017,3,14
74,063616F005,,2017-03-15,10.8,16.9,3.9,50.5,10.2,0.8,8.5,0.0,,19.8,,,,,2017,3,15
75,063616F005,,2017-03-16,8.9,16.9,0.4,82.0,35.0,0.5,67.7,0.0,,12.6,,,,,2017,3,16
76,063616F005,,2017-03-17,10.1,19.5,3.2,59.8,13.2,0.8,5.9,0.0,,20.1,,,,,2017,3,17
77,063616F005,,2017-03-18,10.1,16.2,3.6,81.5,7.5,0.3,2.7,0.0,,5.1,,,,,2017,3,18
78,063616F005,,2017-03-19,13.1,20.5,4.0,62.6,18.8,0.6,4.7,0.0,,17.9,,,,,2017,3,19
79,063616F005,,2017-03-20,12.7,15.4,10.9,96.7,21.2,0.7,5.3,25.5,,1.5,,,,,2017,3,20
80,063616F005,,2017-03-21,11.1,15.8,7.4,67.9,353.6,2.8,10.6,0.3,,19.9,,,,,2017,3,21
81,063616F005,,2017-03-22,11.0,16.2,6.8,68.5,9.6,1.0,8.0,0.0,,10.6,,,,,2017,3,22
82,063616F005,,2017-03-23,11.4,15.0,7.9,73.2,4.3,1.4,6.4,2.5,,8.5,,,,,2017,3,23
83,063616F005,,2017-03-24,12.7,17.1,7.2,66.8,10.9,0.6,4.2,0.5,,8.2,,,,,2017,3,24
84,063616F005,,2017-03-25,10.8,14.2,7.5,99.2,10.9,0.8,4.8,7.3,,4.5,,,,,2017,3,25
85,063616F005,,2017-03-26,10.2,14.4,6.2,76.7,355.0,1.1,4.6,0.0,,8.4,,,,,2017,3,26
86,063616F005,,2017-03-27,11.2,16.5,4.9,57.3,344.9,1.0,8.7,0.0,,21.2,,,,,2017,3,27
87,063616F005,,2017-03-28,10.9,17.2,1.2,68.5,214.1,0.7,6.2,0.5,,19.7,,,,,2017,3,28
88,063616F005,,2017-03-29,14.6,19.2,11.4,99.7,214.8,1.0,5.7,5.0,,16.1,,,,,2017,3,29
89,063616F005,,2017-03-30,14.4,19.9,10.3,80.2,346.4,0.9,6.6,0.0,,18.6,,,,,2017,3,30
90,063616F005,,2017-03-31,11.4,15.1,7.6,97.8,12.3,1.1,6.5,9.5,,8.6,,,,,2017,3,31
