no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063616F005,서귀포 신흥리,2017-12-01,5.2,9.2,2.2,60.1,10.7,2.7,13.0,0.0,,8.1,,,,,2017,12,1
336,063616F005,서귀포 신흥리,2017-12-02,6.2,12.2,1.2,60.4,11.4,1.2,5.9,0.0,,11.4,,,,,2017,12,2
337,063616F005,서귀포 신흥리,2017-12-03,8.2,15.8,0.2,71.5,16.9,0.8,5.4,0.0,,11.4,,,,,2017,12,3
338,063616F005,서귀포 신흥리,2017-12-04,8.8,13.1,3.3,63.8,10.6,1.6,3.3,0.0,,10.4,,,,,2017,12,4
339,063616F005,서귀포 신흥리,2017-12-05,4.2,7.3,0.4,73.0,10.3,0.9,9.1,1.5,,13.1,,,,,2017,12,5
340,063616F005,서귀포 신흥리,2017-12-06,4.8,12.8,-1.9,78.7,17.8,0.5,3.8,2.0,,7.4,,,,,2017,12,6
341,063616F005,서귀포 신흥리,2017-12-07,7.2,15.7,-0.1,66.6,349.1,0.7,6.9,0.5,,12.7,,,,,2017,12,7
342,063616F005,서귀포 신흥리,2017-12-08,4.6,7.6,2.3,66.2,8.9,1.8,11.3,1.0,,10.3,,,,,2017,12,8
343,063616F005,서귀포 신흥리,2017-12-09,5.8,12.9,-0.4,70.4,1.9,0.5,6.4,0.0,,8.9,,,,,2017,12,9
344,063616F005,서귀포 신흥리,2017-12-10,10.2,16.0,4.0,60.7,332.0,1.2,8.6,2.0,,10.8,,,,,2017,12,10
345,063616F005,서귀포 신흥리,2017-12-11,5.3,9.3,0.9,63.5,7.0,1.1,7.5,2.0,,9.0,,,,,2017,12,11
346,063616F005,서귀포 신흥리,2017-12-12,2.3,5.5,0.0,68.4,11.8,1.9,9.1,0.5,,9.8,,,,,2017,12,12
347,063616F005,서귀포 신흥리,2017-12-13,2.7,7.1,-1.2,62.9,9.9,2.0,13.1,0.0,,12.7,,,,,2017,12,13
348,063616F005,서귀포 신흥리,2017-12-14,4.3,8.4,-2.0,62.1,12.2,1.7,12.4,0.0,,6.5,,,,,2017,12,14
349,063616F005,서귀포 신흥리,2017-12-15,7.2,11.8,3.7,56.5,11.6,2.0,10.2,0.0,,10.3,,,,,2017,12,15
350,063616F005,서귀포 신흥리,2017-12-16,5.0,8.3,-1.9,69.5,7.4,1.5,7.7,0.0,,6.3,,,,,2017,12,16
351,063616F005,서귀포 신흥리,2017-12-17,2.0,6.8,-1.5,83.5,11.6,1.2,9.8,7.5,,10.1,,,,,2017,12,17
352,063616F005,서귀포 신흥리,2017-12-18,5.3,10.5,0.7,64.9,10.8,0.8,8.4,0.0,,8.5,,,,,2017,12,18
353,063616F005,서귀포 신흥리,2017-12-19,5.7,9.2,1.0,58.4,8.5,2.2,5.8,0.5,,12.7,,,,,2017,12,19
354,063616F005,서귀포 신흥리,2017-12-20,4.2,9.8,-3.3,59.5,10.1,1.8,8.6,0.5,,12.0,,,,,2017,12,20
355,063616F005,서귀포 신흥리,2017-12-21,5.6,13.5,-1.9,66.4,12.2,1.1,6.9,0.5,,12.4,,,,,2017,12,21
356,063616F005,서귀포 신흥리,2017-12-22,5.8,14.2,-2.6,72.7,262.8,0.5,4.8,0.0,,12.7,,,,,2017,12,22
357,063616F005,서귀포 신흥리,2017-12-23,8.1,16.5,-0.9,78.9,229.7,0.4,1.9,0.0,,10.6,,,,,2017,12,23
358,063616F005,서귀포 신흥리,2017-12-24,11.3,16.4,6.0,75.2,290.6,1.5,1.2,13.0,,4.3,,,,,2017,12,24
359,063616F005,서귀포 신흥리,2017-12-25,5.5,8.5,2.0,56.2,8.9,2.4,13.1,0.0,,13.9,,,,,2017,12,25
360,063616F005,서귀포 신흥리,2017-12-26,6.3,11.1,1.7,54.5,8.3,1.7,7.1,0.0,,12.2,,,,,2017,12,26
361,063616F005,서귀포 신흥리,2017-12-27,3.6,7.7,-3.5,53.2,10.5,1.7,10.5,0.0,,14.4,,,,,2017,12,27
362,063616F005,서귀포 신흥리,2017-12-28,5.0,8.8,1.1,54.2,15.4,1.8,7.5,0.0,,6.2,,,,,2017,12,28
363,063616F005,서귀포 신흥리,2017-12-29,8.2,13.5,-0.4,60.1,8.7,1.6,8.9,0.0,,11.9,,,,,2017,12,29
364,063616F005,서귀포 신흥리,2017-12-30,9.5,15.6,6.3,68.0,12.0,0.7,5.9,0.0,,7.0,,,,,2017,12,30
365,063616F005,서귀포 신흥리,2017-12-31,7.2,10.5,2.5,60.3,6.7,1.7,7.0,0.0,,12.0,,,,,2017,12,31
