no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2017-04-01,11.9,17.5,7.1,66.6,353.3,1.5,10.1,0.0,,20.1,,,,,2017,4,1
92,063616F005,서귀포 신흥리,2017-04-02,12.2,19.6,3.8,50.8,356.9,0.8,6.5,0.0,,16.2,,,,,2017,4,2
93,063616F005,서귀포 신흥리,2017-04-03,12.0,21.0,3.0,55.4,211.1,0.7,5.5,0.0,,22.7,,,,,2017,4,3
94,063616F005,서귀포 신흥리,2017-04-04,13.8,20.6,5.4,72.4,216.7,0.8,5.5,0.0,,21.0,,,,,2017,4,4
95,063616F005,서귀포 신흥리,2017-04-05,17.6,20.2,15.0,98.7,212.9,1.6,8.7,18.5,,5.1,,,,,2017,4,5
96,063616F005,서귀포 신흥리,2017-04-06,17.3,18.1,16.5,100.0,214.3,1.6,11.4,76.3,,2.0,,,,,2017,4,6
97,063616F005,서귀포 신흥리,2017-04-07,17.8,23.8,15.2,98.8,89.6,0.4,4.9,0.3,,16.3,,,,,2017,4,7
98,063616F005,서귀포 신흥리,2017-04-08,18.1,22.5,14.3,99.7,1.9,0.7,5.2,0.0,,16.3,,,,,2017,4,8
99,063616F005,서귀포 신흥리,2017-04-09,17.2,22.7,13.9,92.8,23.5,0.6,6.8,0.0,,6.1,,,,,2017,4,9
100,063616F005,서귀포 신흥리,2017-04-10,14.8,16.5,13.6,98.8,28.0,1.2,6.9,2.8,,3.8,,,,,2017,4,10
101,063616F005,서귀포 신흥리,2017-04-11,15.7,22.0,11.9,70.0,359.5,2.2,6.9,3.3,,20.5,,,,,2017,4,11
102,063616F005,서귀포 신흥리,2017-04-12,16.5,22.5,11.5,24.6,359.3,2.2,13.3,0.0,,22.6,,,,,2017,4,12
103,063616F005,서귀포 신흥리,2017-04-13,15.1,24.4,4.8,56.4,214.7,1.1,2.1,0.0,,23.2,,,,,2017,4,13
104,063616F005,서귀포 신흥리,2017-04-14,18.2,22.9,8.1,61.3,214.6,2.2,9.5,0.0,,22.6,,,,,2017,4,14
105,063616F005,서귀포 신흥리,2017-04-15,19.4,23.7,15.9,99.1,213.0,1.1,7.6,2.0,,18.3,,,,,2017,4,15
106,063616F005,서귀포 신흥리,2017-04-16,18.3,23.5,13.9,100.0,119.4,0.3,3.4,0.0,,11.2,,,,,2017,4,16
107,063616F005,서귀포 신흥리,2017-04-17,18.7,19.8,16.8,95.4,226.7,1.6,7.8,30.3,,2.7,,,,,2017,4,17
108,063616F005,서귀포 신흥리,2017-04-18,17.2,22.2,10.4,79.5,231.6,1.7,14.7,0.0,,21.2,,,,,2017,4,18
109,063616F005,서귀포 신흥리,2017-04-19,15.8,23.0,8.6,53.3,226.4,0.9,7.7,0.0,,23.5,,,,,2017,4,19
110,063616F005,서귀포 신흥리,2017-04-20,15.6,19.4,9.8,91.6,239.2,0.4,4.1,0.0,,5.1,,,,,2017,4,20
111,063616F005,서귀포 신흥리,2017-04-21,15.9,19.1,13.1,99.9,23.3,0.4,4.4,0.0,,5.1,,,,,2017,4,21
112,063616F005,서귀포 신흥리,2017-04-22,15.1,23.0,8.2,88.0,33.1,0.5,5.7,2.8,,13.5,,,,,2017,4,22
113,063616F005,서귀포 신흥리,2017-04-23,13.7,21.2,5.8,90.7,211.9,0.7,5.0,0.0,,23.4,,,,,2017,4,23
114,063616F005,서귀포 신흥리,2017-04-24,16.2,23.5,6.9,81.9,151.4,0.5,4.9,0.0,,23.1,,,,,2017,4,24
115,063616F005,서귀포 신흥리,2017-04-25,20.4,24.0,17.6,94.8,214.5,0.9,4.6,0.0,,13.7,,,,,2017,4,25
116,063616F005,서귀포 신흥리,2017-04-26,17.2,21.1,14.2,88.1,6.6,0.9,4.2,13.0,,8.7,,,,,2017,4,26
117,063616F005,서귀포 신흥리,2017-04-27,16.0,21.7,8.5,36.3,0.9,1.7,11.5,0.0,,21.9,,,,,2017,4,27
118,063616F005,서귀포 신흥리,2017-04-28,17.4,25.5,6.6,55.4,214.6,1.4,1.9,0.0,,24.2,,,,,2017,4,28
119,063616F005,서귀포 신흥리,2017-04-29,19.8,26.2,13.2,67.8,211.8,1.4,7.3,0.0,,24.0,,,,,2017,4,29
120,063616F005,서귀포 신흥리,2017-04-30,21.8,28.3,12.3,54.0,213.8,2.3,11.2,0.0,,23.5,,,,,2017,4,30
