no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063616F005,서귀포 신흥리,2017-06-01,24.1,28.2,21.5,94.8,197.0,0.4,4.2,0.0,,14.9,,,,,2017,6,1
153,063616F005,서귀포 신흥리,2017-06-02,22.8,31.7,12.8,42.1,332.8,1.4,6.8,0.0,,26.4,,,,,2017,6,2
154,063616F005,서귀포 신흥리,2017-06-03,21.4,29.1,12.8,58.6,305.7,0.9,6.7,0.0,,22.1,,,,,2017,6,3
155,063616F005,서귀포 신흥리,2017-06-04,22.6,29.0,15.1,50.6,13.3,1.1,7.1,0.0,,26.3,,,,,2017,6,4
156,063616F005,서귀포 신흥리,2017-06-05,22.6,30.3,15.0,72.9,34.4,0.5,5.5,0.0,,21.3,,,,,2017,6,5
157,063616F005,서귀포 신흥리,2017-06-06,21.4,22.5,19.7,100.0,207.3,0.7,7.1,91.0,,3.0,,,,,2017,6,6
158,063616F005,서귀포 신흥리,2017-06-07,22.7,27.1,19.2,93.3,321.1,0.8,9.2,6.8,,17.4,,,,,2017,6,7
159,063616F005,서귀포 신흥리,2017-06-08,21.4,27.4,15.0,79.9,223.3,0.6,7.6,0.0,,26.1,,,,,2017,6,8
160,063616F005,서귀포 신흥리,2017-06-09,20.8,26.7,14.7,88.0,216.0,0.9,6.3,0.0,,23.4,,,,,2017,6,9
161,063616F005,서귀포 신흥리,2017-06-10,23.0,25.7,16.9,100.0,214.1,1.3,7.1,0.3,,10.9,,,,,2017,6,10
162,063616F005,서귀포 신흥리,2017-06-11,23.2,27.1,19.7,97.8,240.9,0.6,6.4,0.3,,16.2,,,,,2017,6,11
163,063616F005,서귀포 신흥리,2017-06-12,21.8,24.7,18.2,93.8,21.5,0.5,6.2,0.5,,10.0,,,,,2017,6,12
164,063616F005,서귀포 신흥리,2017-06-13,20.8,25.7,16.9,90.8,16.3,0.6,4.9,0.0,,17.8,,,,,2017,6,13
165,063616F005,서귀포 신흥리,2017-06-14,20.8,29.5,12.4,80.9,319.9,0.7,7.6,0.0,,24.2,,,,,2017,6,14
166,063616F005,서귀포 신흥리,2017-06-15,24.3,31.7,16.4,52.6,340.1,0.7,6.4,0.0,,24.5,,,,,2017,6,15
167,063616F005,서귀포 신흥리,2017-06-16,23.9,30.7,16.9,80.7,22.7,0.4,29.7,0.0,,24.4,,,,,2017,6,16
168,063616F005,서귀포 신흥리,2017-06-17,24.0,29.3,17.6,84.6,18.9,0.5,2.6,0.0,,24.9,,,,,2017,6,17
169,063616F005,서귀포 신흥리,2017-06-18,22.5,28.8,15.1,82.3,218.9,0.8,5.0,0.0,,24.6,,,,,2017,6,18
170,063616F005,서귀포 신흥리,2017-06-19,23.6,29.4,18.1,94.7,213.1,0.6,6.1,0.0,,22.2,,,,,2017,6,19
171,063616F005,서귀포 신흥리,2017-06-20,23.0,25.1,20.3,100.0,21.2,0.7,6.1,29.5,,2.7,,,,,2017,6,20
172,063616F005,서귀포 신흥리,2017-06-21,23.9,29.6,18.7,96.5,244.0,0.8,11.8,0.0,,18.3,,,,,2017,6,21
173,063616F005,서귀포 신흥리,2017-06-22,23.9,30.3,19.7,93.6,82.2,0.5,4.2,0.0,,18.6,,,,,2017,6,22
174,063616F005,서귀포 신흥리,2017-06-23,24.4,28.4,20.1,95.8,131.6,0.2,2.9,0.0,,13.6,,,,,2017,6,23
175,063616F005,서귀포 신흥리,2017-06-24,23.3,26.0,20.3,100.0,12.1,0.2,2.9,6.0,,5.9,,,,,2017,6,24
176,063616F005,서귀포 신흥리,2017-06-25,24.4,27.5,21.5,100.0,221.9,0.5,3.5,0.0,,7.5,,,,,2017,6,25
177,063616F005,서귀포 신흥리,2017-06-26,24.7,27.1,22.2,100.0,213.9,0.6,25.9,0.5,,9.6,,,,,2017,6,26
178,063616F005,서귀포 신흥리,2017-06-27,25.1,28.6,21.9,99.9,194.3,0.6,3.7,0.0,,7.4,,,,,2017,6,27
179,063616F005,서귀포 신흥리,2017-06-28,24.6,29.0,20.0,99.1,174.3,0.8,4.3,0.0,,15.5,,,,,2017,6,28
180,063616F005,서귀포 신흥리,2017-06-29,23.5,25.7,22.0,100.0,237.0,0.9,7.4,0.3,,2.2,,,,,2017,6,29
181,063616F005,서귀포 신흥리,2017-06-30,26.0,29.0,24.3,100.0,212.3,1.3,4.6,0.0,,10.7,,,,,2017,6,30
