no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063616F005,서귀포 신흥리,2017-09-01,23.8,28.9,20.4,70.6,17.2,1.1,6.6,0.0,,20.9,,,,,2017,9,1
245,063616F005,서귀포 신흥리,2017-09-02,22.2,27.3,18.6,70.5,16.7,1.1,5.9,0.0,,15.6,,,,,2017,9,2
246,063616F005,서귀포 신흥리,2017-09-03,23.2,28.6,20.1,71.5,15.9,1.1,5.6,0.0,,18.4,,,,,2017,9,3
247,063616F005,서귀포 신흥리,2017-09-04,24.1,27.3,21.8,82.1,20.1,0.8,6.7,24.0,,7.3,,,,,2017,9,4
248,063616F005,서귀포 신흥리,2017-09-05,23.6,25.8,21.7,96.9,16.0,0.2,4.1,17.0,,4.7,,,,,2017,9,5
249,063616F005,서귀포 신흥리,2017-09-06,26.4,30.4,23.2,87.2,214.3,1.2,7.7,5.0,,17.1,,,,,2017,9,6
250,063616F005,서귀포 신흥리,2017-09-07,22.3,25.4,19.5,88.2,11.6,1.1,43.0,38.0,,4.2,,,,,2017,9,7
251,063616F005,서귀포 신흥리,2017-09-08,23.4,29.2,15.7,70.1,10.2,1.0,5.5,0.0,,20.6,,,,,2017,9,8
252,063616F005,서귀포 신흥리,2017-09-09,22.4,30.5,15.2,79.4,20.8,0.3,1.9,0.0,,16.6,,,,,2017,9,9
253,063616F005,서귀포 신흥리,2017-09-10,25.2,31.1,19.4,76.2,158.7,0.2,4.2,4.5,,22.1,,,,,2017,9,10
254,063616F005,서귀포 신흥리,2017-09-11,25.9,29.7,22.2,87.6,214.9,1.8,11.4,64.0,,9.0,,,,,2017,9,11
255,063616F005,서귀포 신흥리,2017-09-12,24.0,29.4,17.5,64.0,12.1,1.5,9.2,0.0,,23.8,,,,,2017,9,12
256,063616F005,서귀포 신흥리,2017-09-13,22.6,28.1,14.4,51.0,15.8,1.4,8.3,0.0,,23.9,,,,,2017,9,13
257,063616F005,서귀포 신흥리,2017-09-14,23.1,27.3,19.4,74.1,21.7,1.1,6.1,0.0,,10.6,,,,,2017,9,14
258,063616F005,서귀포 신흥리,2017-09-15,23.5,24.8,21.7,70.5,27.1,1.3,7.1,0.0,,2.8,,,,,2017,9,15
259,063616F005,서귀포 신흥리,2017-09-16,22.8,24.2,21.1,79.1,24.5,1.8,10.6,1.0,,3.9,,,,,2017,9,16
260,063616F005,서귀포 신흥리,2017-09-17,23.8,29.3,20.3,73.6,12.4,2.2,11.7,0.0,,21.1,,,,,2017,9,17
261,063616F005,서귀포 신흥리,2017-09-18,23.5,29.0,18.2,68.3,334.6,0.8,6.6,0.0,,22.0,,,,,2017,9,18
262,063616F005,서귀포 신흥리,2017-09-19,21.7,27.3,15.4,78.8,215.2,0.7,5.6,0.0,,9.0,,,,,2017,9,19
263,063616F005,서귀포 신흥리,2017-09-20,21.6,27.8,18.3,78.7,352.6,0.3,4.6,0.5,,6.0,,,,,2017,9,20
264,063616F005,서귀포 신흥리,2017-09-21,20.9,26.9,17.9,72.6,15.5,0.5,5.7,0.0,,12.1,,,,,2017,9,21
265,063616F005,서귀포 신흥리,2017-09-22,21.3,26.5,17.0,83.9,12.7,0.3,3.2,0.0,,6.1,,,,,2017,9,22
266,063616F005,서귀포 신흥리,2017-09-23,19.8,24.9,15.0,84.7,322.4,0.4,4.5,0.0,,5.4,,,,,2017,9,23
267,063616F005,서귀포 신흥리,2017-09-24,21.3,28.9,15.0,78.2,17.1,0.5,1.4,0.0,,14.8,,,,,2017,9,24
268,063616F005,서귀포 신흥리,2017-09-25,22.7,29.2,18.3,78.9,14.1,0.4,3.4,0.0,,12.0,,,,,2017,9,25
269,063616F005,서귀포 신흥리,2017-09-26,24.7,29.1,21.3,81.2,113.0,0.4,4.9,8.5,,5.2,,,,,2017,9,26
270,063616F005,서귀포 신흥리,2017-09-27,24.5,30.3,21.1,85.5,281.7,1.6,12.9,3.5,,15.1,,,,,2017,9,27
271,063616F005,서귀포 신흥리,2017-09-28,22.5,27.1,18.9,70.4,11.7,1.6,8.0,0.0,,19.0,,,,,2017,9,28
272,063616F005,서귀포 신흥리,2017-09-29,19.9,26.7,16.6,57.5,6.3,1.6,9.8,0.0,,21.4,,,,,2017,9,29
273,063616F005,서귀포 신흥리,2017-09-30,20.5,27.8,14.8,62.6,16.1,0.7,4.5,0.0,,21.6,,,,,2017,9,30
