no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063616F005,서귀포 신흥리,2017-05-01,20.5,26.2,16.8,86.6,198.7,0.8,8.5,0.0,,20.9,,,,,2017,5,1
122,063616F005,서귀포 신흥리,2017-05-02,18.8,22.8,15.5,96.1,24.3,0.6,4.6,0.0,,12.7,,,,,2017,5,2
123,063616F005,서귀포 신흥리,2017-05-03,20.1,26.5,14.8,91.1,51.7,0.5,5.6,0.0,,23.2,,,,,2017,5,3
124,063616F005,서귀포 신흥리,2017-05-04,20.2,25.7,15.2,92.0,36.9,0.5,2.4,10.0,,16.0,,,,,2017,5,4
125,063616F005,서귀포 신흥리,2017-05-05,19.4,21.2,17.8,100.0,215.1,0.7,4.8,14.5,,3.4,,,,,2017,5,5
126,063616F005,서귀포 신흥리,2017-05-06,21.0,26.7,15.2,36.5,6.1,2.0,11.9,0.0,,21.9,,,,,2017,5,6
127,063616F005,서귀포 신흥리,2017-05-07,20.1,28.2,10.9,49.6,198.7,0.6,4.7,0.0,,25.0,,,,,2017,5,7
128,063616F005,서귀포 신흥리,2017-05-08,17.4,24.1,8.9,71.5,240.5,0.6,4.5,0.5,,12.1,,,,,2017,5,8
129,063616F005,서귀포 신흥리,2017-05-09,16.0,18.5,13.8,100.0,241.4,0.7,6.7,20.3,,2.3,,,,,2017,5,9
130,063616F005,서귀포 신흥리,2017-05-10,18.8,24.7,14.9,89.4,210.5,1.0,7.3,0.0,,21.9,,,,,2017,5,10
131,063616F005,서귀포 신흥리,2017-05-11,21.7,27.0,17.1,93.5,213.5,2.3,11.0,0.0,,20.6,,,,,2017,5,11
132,063616F005,서귀포 신흥리,2017-05-12,19.7,22.3,17.1,100.0,7.5,1.0,6.4,21.0,,4.3,,,,,2017,5,12
133,063616F005,서귀포 신흥리,2017-05-13,19.2,24.1,13.6,96.2,214.2,1.2,6.8,0.0,,23.3,,,,,2017,5,13
134,063616F005,서귀포 신흥리,2017-05-14,18.6,24.4,11.6,83.4,210.3,0.7,5.4,0.0,,25.4,,,,,2017,5,14
135,063616F005,서귀포 신흥리,2017-05-15,18.5,24.3,12.7,58.8,270.8,1.1,5.9,0.0,,21.6,,,,,2017,5,15
136,063616F005,서귀포 신흥리,2017-05-16,18.5,24.2,11.4,66.5,259.6,0.8,6.5,0.0,,17.1,,,,,2017,5,16
137,063616F005,서귀포 신흥리,2017-05-17,19.7,28.1,12.3,71.1,131.0,0.6,6.1,0.0,,25.7,,,,,2017,5,17
138,063616F005,서귀포 신흥리,2017-05-18,18.9,26.4,10.8,73.0,219.4,0.9,1.8,0.0,,25.4,,,,,2017,5,18
139,063616F005,서귀포 신흥리,2017-05-19,18.7,26.1,10.5,72.9,224.8,1.0,5.7,0.0,,25.1,,,,,2017,5,19
140,063616F005,서귀포 신흥리,2017-05-20,19.2,26.6,11.4,86.5,227.6,0.7,4.9,0.0,,18.6,,,,,2017,5,20
141,063616F005,서귀포 신흥리,2017-05-21,20.8,26.9,15.0,94.0,18.0,0.4,4.3,0.0,,16.1,,,,,2017,5,21
142,063616F005,서귀포 신흥리,2017-05-22,20.6,27.9,12.2,90.9,59.8,0.5,4.2,0.0,,24.3,,,,,2017,5,22
143,063616F005,서귀포 신흥리,2017-05-23,21.1,26.3,15.5,99.5,207.9,0.5,1.1,0.8,,10.8,,,,,2017,5,23
144,063616F005,서귀포 신흥리,2017-05-24,21.5,24.8,18.6,100.0,144.3,0.1,3.2,10.8,,7.4,,,,,2017,5,24
145,063616F005,서귀포 신흥리,2017-05-25,22.2,30.3,16.4,80.1,308.1,0.7,8.7,0.0,,22.3,,,,,2017,5,25
146,063616F005,서귀포 신흥리,2017-05-26,20.4,26.2,16.3,34.0,4.7,2.5,15.0,0.0,,27.5,,,,,2017,5,26
147,063616F005,서귀포 신흥리,2017-05-27,18.0,24.6,9.6,63.9,223.1,1.0,7.7,0.0,,26.3,,,,,2017,5,27
148,063616F005,서귀포 신흥리,2017-05-28,18.9,26.0,11.2,72.1,216.6,1.1,8.9,0.0,,24.2,,,,,2017,5,28
149,063616F005,서귀포 신흥리,2017-05-29,21.4,29.4,12.3,81.2,213.3,0.5,4.8,0.0,,25.1,,,,,2017,5,29
150,063616F005,서귀포 신흥리,2017-05-30,22.3,30.5,14.0,80.6,214.0,0.8,5.6,0.0,,20.8,,,,,2017,5,30
151,063616F005,서귀포 신흥리,2017-05-31,23.1,24.6,21.0,100.0,213.7,1.3,4.3,0.0,,5.8,,,,,2017,5,31
