no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063616F005,,2017-10-01,20.4,23.6,14.7,90.2,211.3,0.9,66.9,114.5,,1.7,,,,,2017,10,1
275,063616F005,,2017-10-02,23.0,26.5,20.3,93.8,251.2,1.3,11.2,80.5,,7.5,,,,,2017,10,2
276,063616F005,서귀포 신흥리,2017-10-03,22.2,27.0,18.7,76.7,13.1,1.8,6.6,0.0,,20.3,,,,,2017,10,3
277,063616F005,서귀포 신흥리,2017-10-04,20.1,25.8,17.9,76.9,14.6,1.4,8.1,7.5,,13.6,,,,,2017,10,4
278,063616F005,서귀포 신흥리,2017-10-05,20.0,21.8,15.9,72.7,21.7,0.6,5.2,21.0,,4.7,,,,,2017,10,5
279,063616F005,서귀포 신흥리,2017-10-06,19.8,22.8,15.9,98.4,16.3,0.7,3.9,69.5,,3.9,,,,,2017,10,6
280,063616F005,서귀포 신흥리,2017-10-07,21.3,28.1,17.8,82.3,15.3,0.8,2.4,0.0,,20.0,,,,,2017,10,7
281,063616F005,서귀포 신흥리,2017-10-08,22.0,28.1,17.4,86.6,14.0,0.5,3.4,0.0,,13.7,,,,,2017,10,8
282,063616F005,서귀포 신흥리,2017-10-09,22.2,29.0,17.0,88.0,18.3,0.3,3.1,0.0,,15.8,,,,,2017,10,9
283,063616F005,서귀포 신흥리,2017-10-10,22.4,28.7,17.6,86.7,80.4,0.2,3.0,0.0,,17.9,,,,,2017,10,10
284,063616F005,서귀포 신흥리,2017-10-11,21.0,26.0,17.9,85.4,3.8,1.1,9.0,0.0,,7.3,,,,,2017,10,11
285,063616F005,서귀포 신흥리,2017-10-12,17.0,19.1,14.7,82.4,13.6,1.7,39.2,2.5,,1.5,,,,,2017,10,12
286,063616F005,서귀포 신흥리,2017-10-13,16.6,21.3,13.8,55.5,11.1,2.0,8.8,0.0,,16.5,,,,,2017,10,13
287,063616F005,서귀포 신흥리,2017-10-14,17.4,19.5,15.1,73.1,17.9,1.5,7.5,0.5,,4.4,,,,,2017,10,14
288,063616F005,서귀포 신흥리,2017-10-15,17.0,18.3,15.2,92.6,21.3,1.7,7.1,24.5,,3.4,,,,,2017,10,15
289,063616F005,서귀포 신흥리,2017-10-16,17.2,19.5,15.2,92.8,20.6,1.9,7.8,21.0,,3.4,,,,,2017,10,16
290,063616F005,서귀포 신흥리,2017-10-17,18.6,21.6,15.6,78.9,20.7,1.7,8.3,0.0,,9.5,,,,,2017,10,17
291,063616F005,서귀포 신흥리,2017-10-18,19.2,21.0,17.4,75.8,22.7,1.5,8.2,0.0,,4.2,,,,,2017,10,18
292,063616F005,서귀포 신흥리,2017-10-19,17.9,21.2,14.0,76.9,18.0,1.4,5.1,0.0,,11.5,,,,,2017,10,19
293,063616F005,서귀포 신흥리,2017-10-20,17.9,23.2,13.7,78.3,18.6,1.3,6.9,0.0,,17.0,,,,,2017,10,20
294,063616F005,서귀포 신흥리,2017-10-21,18.4,22.3,15.8,69.4,21.2,1.9,10.4,0.0,,18.8,,,,,2017,10,21
295,063616F005,서귀포 신흥리,2017-10-22,18.5,22.8,15.3,63.3,14.3,2.5,9.8,0.0,,17.8,,,,,2017,10,22
296,063616F005,서귀포 신흥리,2017-10-23,15.3,21.5,10.1,69.2,14.0,0.6,4.7,0.0,,14.5,,,,,2017,10,23
297,063616F005,서귀포 신흥리,2017-10-24,14.7,20.9,9.9,79.1,13.2,0.7,5.0,0.5,,10.0,,,,,2017,10,24
298,063616F005,서귀포 신흥리,2017-10-25,14.5,21.9,8.1,73.9,14.5,1.3,7.0,0.0,,18.4,,,,,2017,10,25
299,063616F005,서귀포 신흥리,2017-10-26,15.2,23.8,7.6,78.1,14.6,0.6,1.5,0.0,,17.7,,,,,2017,10,26
300,063616F005,서귀포 신흥리,2017-10-27,17.4,23.2,13.8,79.2,15.5,1.2,6.0,0.0,,15.0,,,,,2017,10,27
301,063616F005,서귀포 신흥리,2017-10-28,18.6,20.1,14.7,84.1,20.3,1.8,3.1,0.0,,3.3,,,,,2017,10,28
302,063616F005,서귀포 신흥리,2017-10-29,16.6,21.6,11.6,65.7,10.2,2.2,14.7,0.0,,14.0,,,,,2017,10,29
303,063616F005,서귀포 신흥리,2017-10-30,12.4,17.2,9.5,56.8,8.8,2.1,11.5,0.0,,18.8,,,,,2017,10,30
304,063616F005,서귀포 신흥리,2017-10-31,13.0,21.0,5.9,65.4,2.8,1.1,9.4,0.0,,16.6,,,,,2017,10,31
